timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:40.342347,-13.0,-45.0,-53.0,61.0,9.0,-68.0,-30.0,-8.0,-35.0,42.0,16.0,-16.0,-21.28,-64.03,-16.28,43.81,-14.0,-42.08,-37.92,-12.98,-20.1,24.31,-18.14,4.34
2025-07-29T20:41:40.347104,-3.0,12.0,11.0,-88.0,11.0,-27.0,-40.0,-12.0,-42.0,20.0,-18.0,34.0,-11.28,-7.030000000000001,47.72,-105.19,-12.0,-1.0799999999999983,-47.92,-16.98,-27.1,2.3099999999999987,-52.14,54.34
2025-07-29T20:41:40.354536,-1.0,21.0,-5.0,-8.0,57.0,-88.0,60.0,61.0,-28.0,25.0,-44.0,14.0,-9.28,1.9699999999999989,31.72,-25.19,34.0,-62.08,52.08,56.019999999999996,-13.1,7.309999999999999,-78.14,34.34
2025-07-29T20:41:40.358766,-27.0,104.0,1.0,20.0,-32.0,-11.0,38.0,-25.0,29.0,56.0,22.0,4.0,-35.28,84.97,37.72,2.8099999999999987,-55.0,14.920000000000002,30.08,-29.98,43.9,38.31,-12.14,24.34
2025-07-29T20:41:40.366972,-15.0,37.0,-82.0,27.0,39.0,-12.0,39.0,31.0,-40.0,6.0,-35.0,-36.0,-23.28,17.97,-45.28,9.809999999999999,16.0,13.920000000000002,31.08,26.02,-25.1,-11.690000000000001,-69.14,-15.66
2025-07-29T20:41:40.371222,3.0,15.0,-72.0,13.0,13.0,-48.0,47.0,-4.0,-30.0,-31.0,91.0,43.0,-5.279999999999999,-4.030000000000001,-35.28,-4.190000000000001,-10.0,-22.08,39.08,-8.98,-15.1,-48.69,56.86,63.34
2025-07-29T20:41:40.379113,1.0,92.0,-35.0,-24.0,126.0,-89.0,11.0,26.0,23.0,-40.0,39.0,-12.0,-7.279999999999999,72.97,1.7199999999999989,-41.19,103.0,-63.08,3.08,21.02,37.9,-57.69,4.859999999999999,8.34
2025-07-29T20:41:40.383465,6.0,6.0,-49.0,-7.0,12.0,-84.0,21.0,30.0,-17.0,-17.0,38.0,-18.0,-2.2799999999999994,-13.030000000000001,-12.280000000000001,-24.19,-11.0,-58.08,13.08,25.02,-2.0999999999999996,-34.69,3.8599999999999994,2.34
2025-07-29T20:41:40.391533,36.0,55.0,24.0,-3.0,34.0,-49.0,-20.0,33.0,21.0,-5.0,-28.0,-48.0,27.72,35.97,60.72,-20.19,11.0,-23.08,-27.92,28.02,35.9,-22.69,-62.14,-27.66
2025-07-29T20:41:40.395651,3.0,18.0,-16.0,66.0,12.0,-116.0,-37.0,-79.0,29.0,-3.0,73.0,-20.0,-5.279999999999999,-1.0300000000000011,20.72,48.81,-11.0,-90.08,-44.92,-83.98,43.9,-20.69,38.86,0.33999999999999986
2025-07-29T20:41:40.403731,-73.0,44.0,-101.0,15.0,-20.0,-19.0,-49.0,67.0,35.0,31.0,42.0,27.0,-81.28,24.97,-64.28,-2.1900000000000013,-43.0,6.920000000000002,-56.92,62.019999999999996,49.9,13.309999999999999,7.859999999999999,47.34
2025-07-29T20:41:40.407885,82.0,-32.0,-42.0,65.0,-5.0,-85.0,-59.0,23.0,-36.0,-9.0,6.0,-67.0,73.72,-51.03,-5.280000000000001,47.81,-28.0,-59.08,-66.92,18.02,-21.1,-26.69,-28.14,-46.66
2025-07-29T20:41:40.415933,4.0,-4.0,-19.0,13.0,22.0,-74.0,-28.0,48.0,-3.0,83.0,19.0,-49.0,-4.279999999999999,-23.03,17.72,-4.190000000000001,-1.0,-48.08,-35.92,43.019999999999996,11.9,65.31,-15.14,-28.66
2025-07-29T20:41:40.420356,51.0,-1.0,-120.0,26.0,24.0,-89.0,-21.0,-26.0,-26.0,50.0,16.0,30.0,42.72,-20.03,-83.28,8.809999999999999,1.0,-63.08,-28.92,-30.98,-11.1,32.31,-18.14,50.34
2025-07-29T20:41:40.428480,-59.0,22.0,-55.0,18.0,25.0,-77.0,-14.0,-9.0,-11.0,78.0,-29.0,-13.0,-67.28,2.969999999999999,-18.28,0.8099999999999987,2.0,-51.08,-21.92,-13.98,3.9000000000000004,60.31,-63.14,7.34
2025-07-29T20:41:40.432637,-8.0,26.0,-41.0,9.0,35.0,-90.0,-31.0,15.0,-38.0,-11.0,36.0,-7.0,-16.28,6.969999999999999,-4.280000000000001,-8.190000000000001,12.0,-64.08,-38.92,10.02,-23.1,-28.69,1.8599999999999994,13.34
2025-07-29T20:41:40.440455,61.0,-14.0,17.0,-37.0,21.0,29.0,38.0,-25.0,-39.0,74.0,14.0,-10.0,52.72,-33.03,53.72,-54.19,-2.0,54.92,30.08,-29.98,-24.1,56.31,-20.14,10.34
2025-07-29T20:41:40.444876,-10.0,19.0,-5.0,26.0,10.0,-2.0,27.0,28.0,4.0,-17.0,-27.0,38.0,-18.28,-0.030000000000001137,31.72,8.809999999999999,-13.0,23.92,19.08,23.02,18.9,-34.69,-61.14,58.34
2025-07-29T20:41:40.452872,-1.0,-5.0,-4.0,-27.0,-37.0,-33.0,51.0,-52.0,43.0,86.0,44.0,-30.0,-9.28,-24.03,32.72,-44.19,-60.0,-7.079999999999998,43.08,-56.980000000000004,57.9,68.31,9.86,-9.66
2025-07-29T20:41:40.457075,-4.0,-22.0,-12.0,61.0,49.0,-31.0,-20.0,-2.0,40.0,-17.0,-26.0,-2.0,-12.28,-41.03,24.72,43.81,26.0,-5.079999999999998,-27.92,-6.98,54.9,-34.69,-60.14,18.34
2025-07-29T20:41:40.461347,29.0,37.0,-2.0,41.0,-23.0,-68.0,25.0,6.0,17.0,2.0,-10.0,-80.0,20.72,17.97,34.72,23.81,-46.0,-42.08,17.08,1.0199999999999996,31.9,-15.690000000000001,-44.14,-59.66
2025-07-29T20:41:40.469542,-2.0,63.0,-24.0,-44.0,-4.0,-40.0,2.0,-41.0,-9.0,76.0,30.0,49.0,-10.28,43.97,12.719999999999999,-61.19,-27.0,-14.079999999999998,-5.92,-45.980000000000004,5.9,58.31,-4.140000000000001,69.34
2025-07-29T20:41:40.477547,29.0,-18.0,-12.0,-64.0,-8.0,-12.0,-18.0,-12.0,19.0,-16.0,11.0,25.0,20.72,-37.03,24.72,-81.19,-31.0,13.920000000000002,-25.92,-16.98,33.9,-33.69,-23.14,45.34
2025-07-29T20:41:40.481567,-31.0,30.0,-42.0,13.0,5.0,3.0,-77.0,15.0,115.0,-11.0,5.0,21.0,-39.28,10.969999999999999,-5.280000000000001,-4.190000000000001,-18.0,28.92,-84.92,10.02,129.9,-28.69,-29.14,41.34
2025-07-29T20:41:40.485849,33.0,51.0,35.0,24.0,-48.0,-55.0,42.0,-31.0,25.0,14.0,15.0,3.0,24.72,31.97,71.72,6.809999999999999,-71.0,-29.08,34.08,-35.980000000000004,39.9,-3.6900000000000013,-19.14,23.34
2025-07-29T20:41:40.493888,-6.0,62.0,17.0,53.0,16.0,-12.0,-67.0,68.0,-40.0,27.0,32.0,14.0,-14.28,42.97,53.72,35.81,-7.0,13.920000000000002,-74.92,63.019999999999996,-25.1,9.309999999999999,-2.1400000000000006,34.34
2025-07-29T20:41:40.498193,77.0,57.0,-70.0,70.0,-23.0,-88.0,-18.0,-9.0,-39.0,1.0,78.0,20.0,68.72,37.97,-33.28,52.81,-46.0,-62.08,-25.92,-13.98,-24.1,-16.69,43.86,40.34
2025-07-29T20:41:40.506510,7.0,-28.0,-60.0,6.0,36.0,-80.0,-43.0,-31.0,-59.0,-76.0,-6.0,-23.0,-1.2799999999999994,-47.03,-23.28,-11.190000000000001,13.0,-54.08,-50.92,-35.980000000000004,-44.1,-93.69,-40.14,-2.66
2025-07-29T20:41:40.510426,46.0,81.0,-62.0,-55.0,25.0,-51.0,-22.0,-64.0,6.0,49.0,77.0,-20.0,37.72,61.97,-25.28,-72.19,2.0,-25.08,-29.92,-68.98,20.9,31.31,42.86,0.33999999999999986
2025-07-29T20:41:40.518581,15.0,54.0,-42.0,-4.0,-7.0,6.0,8.0,63.0,-42.0,7.0,-37.0,-10.0,6.720000000000001,34.97,-5.280000000000001,-21.19,-30.0,31.92,0.08000000000000007,58.019999999999996,-27.1,-10.690000000000001,-71.14,10.34
2025-07-29T20:41:40.522667,42.0,35.0,-27.0,10.0,-46.0,37.0,-16.0,-18.0,20.0,47.0,29.0,-112.0,33.72,15.969999999999999,9.719999999999999,-7.190000000000001,-69.0,62.92,-23.92,-22.98,34.9,29.31,-5.140000000000001,-91.66
2025-07-29T20:41:40.530961,32.0,5.0,-16.0,19.0,35.0,-28.0,20.0,69.0,-17.0,15.0,62.0,-31.0,23.72,-14.030000000000001,20.72,1.8099999999999987,12.0,-2.0799999999999983,12.08,64.02,-2.0999999999999996,-2.6900000000000013,27.86,-10.66
2025-07-29T20:41:40.534888,5.0,-8.0,62.0,29.0,26.0,67.0,27.0,4.0,-48.0,2.0,-7.0,-62.0,-3.2799999999999994,-27.03,98.72,11.809999999999999,3.0,92.92,19.08,-0.9800000000000004,-33.1,-15.690000000000001,-41.14,-41.66
2025-07-29T20:41:40.542875,-26.0,-64.0,-24.0,39.0,93.0,-78.0,34.0,-10.0,-35.0,58.0,51.0,-60.0,-34.28,-83.03,12.719999999999999,21.81,70.0,-52.08,26.08,-14.98,-20.1,40.31,16.86,-39.66
2025-07-29T20:41:40.547293,56.0,36.0,-23.0,17.0,-25.0,2.0,56.0,9.0,-16.0,3.0,30.0,36.0,47.72,16.97,13.719999999999999,-0.19000000000000128,-48.0,27.92,48.08,4.02,-1.0999999999999996,-14.690000000000001,-4.140000000000001,56.34
2025-07-29T20:41:40.555167,43.0,0.0,45.0,-4.0,43.0,-78.0,2.0,16.0,23.0,77.0,-1.0,33.0,34.72,-19.03,81.72,-21.19,20.0,-52.08,-5.92,11.02,37.9,59.31,-35.14,53.34
2025-07-29T20:41:40.559506,2.0,8.0,4.0,39.0,36.0,-56.0,43.0,-23.0,29.0,32.0,38.0,42.0,-6.279999999999999,-11.030000000000001,40.72,21.81,13.0,-30.08,35.08,-27.98,43.9,14.309999999999999,3.8599999999999994,62.34
2025-07-29T20:41:40.567428,30.0,32.0,-64.0,16.0,13.0,-22.0,15.0,2.0,42.0,25.0,97.0,3.0,21.72,12.969999999999999,-27.28,-1.1900000000000013,-10.0,3.9200000000000017,7.08,-2.9800000000000004,56.9,7.309999999999999,62.86,23.34
