timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:52.871658,-90.0,19.0,34.0,19.0,52.0,-34.0,22.0,11.0,-17.0,-58.0,11.0,15.0,-80.72,17.75,39.12,17.53,62.89,-28.68,11.45,9.95,-15.64,-40.11,-12.649999999999999,17.71
2025-07-29T20:40:52.876097,64.0,50.0,-3.0,66.0,-46.0,-18.0,-6.0,-36.0,39.0,-21.0,-9.0,48.0,73.28,48.75,2.12,64.53,-35.11,-12.68,-16.55,-37.05,40.36,-3.1099999999999994,-32.65,50.71
2025-07-29T20:40:52.884182,17.0,25.0,-27.0,64.0,-7.0,-47.0,56.0,-38.0,-60.0,21.0,-23.0,0.0,26.28,23.75,-21.88,62.53,3.8900000000000006,-41.68,45.45,-39.05,-58.64,38.89,-46.65,2.71
2025-07-29T20:40:52.888506,18.0,-22.0,-33.0,43.0,-117.0,-38.0,-31.0,-50.0,-2.0,-36.0,37.0,54.0,27.28,-23.25,-27.88,41.53,-106.11,-32.68,-41.55,-51.05,-0.6399999999999999,-18.11,13.350000000000001,56.71
2025-07-29T20:40:52.896216,4.0,70.0,11.0,-42.0,-4.0,33.0,-19.0,-42.0,25.0,12.0,-26.0,59.0,13.28,68.75,16.12,-43.47,6.890000000000001,38.32,-29.55,-43.05,26.36,29.89,-49.65,61.71
2025-07-29T20:40:52.900555,-39.0,-27.0,11.0,70.0,-4.0,10.0,42.0,-107.0,-21.0,31.0,19.0,26.0,-29.72,-28.25,16.12,68.53,6.890000000000001,15.32,31.45,-108.05,-19.64,48.89,-4.649999999999999,28.71
2025-07-29T20:40:52.908456,-43.0,4.0,14.0,-12.0,24.0,-15.0,75.0,-110.0,-8.0,4.0,-4.0,-3.0,-33.72,2.75,19.12,-13.47,34.89,-9.68,64.45,-111.05,-6.64,21.89,-27.65,-0.29000000000000004
2025-07-29T20:40:52.913058,13.0,27.0,59.0,-16.0,-5.0,-41.0,23.0,-19.0,104.0,19.0,-24.0,43.0,22.28,25.75,64.12,-17.47,5.890000000000001,-35.68,12.45,-20.05,105.36,36.89,-47.65,45.71
2025-07-29T20:40:52.920907,-54.0,126.0,17.0,-34.0,11.0,-10.0,-7.0,-10.0,77.0,-33.0,-33.0,35.0,-44.72,124.75,22.12,-35.47,21.89,-4.68,-17.55,-11.05,78.36,-15.11,-56.65,37.71
2025-07-29T20:40:52.925196,19.0,45.0,-67.0,5.0,-58.0,-7.0,-19.0,60.0,19.0,-1.0,50.0,39.0,28.28,43.75,-61.88,3.5300000000000002,-47.11,-1.6799999999999997,-29.55,58.95,20.36,16.89,26.35,41.71
2025-07-29T20:40:52.933076,9.0,96.0,-21.0,45.0,-17.0,-45.0,-45.0,-10.0,17.0,-13.0,-29.0,48.0,18.28,94.75,-15.879999999999999,43.53,-6.109999999999999,-39.68,-55.55,-11.05,18.36,4.890000000000001,-52.65,50.71
2025-07-29T20:40:52.937702,48.0,-72.0,-39.0,-84.0,-59.0,81.0,-64.0,-41.0,61.0,62.0,0.0,46.0,57.28,-73.25,-33.88,-85.47,-48.11,86.32,-74.55,-42.05,62.36,79.89,-23.65,48.71
