timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:59.095776,-51.0,37.0,9.0,-1.0,10.0,22.0,57.0,27.0,-6.0,52.0,13.0,-11.0,-43.65,25.869999999999997,21.740000000000002,-8.73,13.76,33.22,40.019999999999996,17.79,-10.780000000000001,49.08,18.15,-19.96
2025-07-29T20:42:59.099693,-65.0,75.0,52.0,32.0,61.0,36.0,3.0,42.0,9.0,-13.0,49.0,5.0,-57.65,63.87,64.74,24.27,64.76,47.22,-13.98,32.79,4.22,-15.92,54.15,-3.960000000000001
2025-07-29T20:42:59.108532,-30.0,87.0,15.0,20.0,56.0,-38.0,-4.0,18.0,-19.0,21.0,51.0,10.0,-22.65,75.87,27.740000000000002,12.27,59.76,-26.78,-20.98,8.79,-23.78,18.08,56.15,1.0399999999999991
2025-07-29T20:42:59.112065,-74.0,45.0,-19.0,-24.0,7.0,48.0,-17.0,19.0,6.0,-6.0,97.0,-50.0,-66.65,33.87,-6.26,-31.73,10.76,59.22,-33.980000000000004,9.79,1.2199999999999998,-8.92,102.15,-58.96
2025-07-29T20:42:59.120372,-48.0,70.0,-55.0,64.0,-43.0,-58.0,37.0,16.0,9.0,41.0,47.0,-13.0,-40.65,58.87,-42.26,56.269999999999996,-39.24,-46.78,20.02,6.789999999999999,4.22,38.08,52.15,-21.96
2025-07-29T20:42:59.124380,-32.0,87.0,-55.0,-14.0,15.0,37.0,7.0,-29.0,-12.0,-42.0,22.0,19.0,-24.65,75.87,-42.26,-21.73,18.759999999999998,48.22,-9.98,-38.21,-16.78,-44.92,27.15,10.04
2025-07-29T20:42:59.132539,10.0,-19.0,-33.0,-3.0,-14.0,52.0,9.0,-63.0,24.0,64.0,-15.0,-11.0,17.35,-30.130000000000003,-20.259999999999998,-10.73,-10.24,63.22,-7.98,-72.21000000000001,19.22,61.08,-9.85,-19.96
2025-07-29T20:42:59.136607,59.0,-58.0,57.0,-1.0,-32.0,-10.0,56.0,80.0,-8.0,3.0,-27.0,1.0,66.35,-69.13,69.74,-8.73,-28.240000000000002,1.2200000000000006,39.019999999999996,70.78999999999999,-12.780000000000001,0.08000000000000007,-21.85,-7.960000000000001
2025-07-29T20:42:59.144829,22.0,4.0,43.0,-8.0,24.0,4.0,68.0,-14.0,63.0,42.0,62.0,-7.0,29.35,-7.130000000000001,55.74,-15.73,27.759999999999998,15.22,51.019999999999996,-23.21,58.22,39.08,67.15,-15.96
2025-07-29T20:42:59.149171,-5.0,-18.0,-2.0,-18.0,-25.0,20.0,13.0,-39.0,5.0,39.0,34.0,6.0,2.3499999999999996,-29.130000000000003,10.74,-25.73,-21.240000000000002,31.22,-3.9800000000000004,-48.21,0.21999999999999975,36.08,39.15,-2.960000000000001
2025-07-29T20:42:59.157087,-8.0,-6.0,-63.0,-10.0,48.0,-26.0,58.0,-29.0,7.0,-32.0,-48.0,54.0,-0.6500000000000004,-17.130000000000003,-50.26,-17.73,51.76,-14.78,41.019999999999996,-38.21,2.2199999999999998,-34.92,-42.85,45.04
2025-07-29T20:42:59.161338,48.0,-52.0,15.0,16.0,-9.0,2.0,7.0,67.0,-15.0,61.0,27.0,36.0,55.35,-63.13,27.740000000000002,8.27,-5.24,13.22,-9.98,57.79,-19.78,58.08,32.15,27.04
2025-07-29T20:42:59.169395,-18.0,-37.0,-7.0,45.0,-25.0,9.0,57.0,-31.0,-5.0,16.0,-65.0,0.0,-10.65,-48.13,5.74,37.269999999999996,-21.240000000000002,20.22,40.019999999999996,-40.21,-9.780000000000001,13.08,-59.85,-8.96
2025-07-29T20:42:59.173761,43.0,-33.0,33.0,-11.0,69.0,-45.0,18.0,-38.0,-17.0,-15.0,-23.0,11.0,50.35,-44.13,45.74,-18.73,72.76,-33.78,1.0199999999999996,-47.21,-21.78,-17.92,-17.85,2.039999999999999
2025-07-29T20:42:59.181728,-9.0,3.0,3.0,2.0,-54.0,-7.0,19.0,-63.0,10.0,20.0,14.0,-34.0,-1.6500000000000004,-8.13,15.74,-5.73,-50.24,4.220000000000001,2.0199999999999996,-72.21000000000001,5.22,17.08,19.15,-42.96
2025-07-29T20:42:59.185925,-16.0,2.0,24.0,22.0,37.0,-33.0,19.0,44.0,-50.0,84.0,-48.0,-15.0,-8.65,-9.13,36.74,14.27,40.76,-21.78,2.0199999999999996,34.79,-54.78,81.08,-42.85,-23.96
2025-07-29T20:42:59.194032,-93.0,-35.0,26.0,96.0,-9.0,48.0,88.0,-13.0,5.0,44.0,-30.0,14.0,-85.65,-46.13,38.74,88.27,-5.24,59.22,71.02,-22.21,0.21999999999999975,41.08,-24.85,5.039999999999999
2025-07-29T20:42:59.198288,0.0,27.0,0.0,-7.0,-4.0,-51.0,-35.0,2.0,54.0,9.0,13.0,62.0,7.35,15.87,12.74,-14.73,-0.2400000000000002,-39.78,-51.980000000000004,-7.210000000000001,49.22,6.08,18.15,53.04
2025-07-29T20:42:59.206217,-86.0,25.0,-8.0,-21.0,-17.0,54.0,34.0,50.0,-25.0,6.0,-46.0,-65.0,-78.65,13.87,4.74,-28.73,-13.24,65.22,17.02,40.79,-29.78,3.08,-40.85,-73.96000000000001
2025-07-29T20:42:59.210632,-38.0,49.0,2.0,-9.0,23.0,-6.0,9.0,46.0,-22.0,-14.0,-77.0,-43.0,-30.65,37.87,14.74,-16.73,26.759999999999998,5.220000000000001,-7.98,36.79,-26.78,-16.92,-71.85,-51.96
2025-07-29T20:42:59.218536,-60.0,60.0,-21.0,-3.0,6.0,-36.0,-10.0,-27.0,-12.0,17.0,39.0,-28.0,-52.65,48.87,-8.26,-10.73,9.76,-24.78,-26.98,-36.21,-16.78,14.08,44.15,-36.96
2025-07-29T20:42:59.222805,34.0,38.0,-34.0,19.0,0.0,16.0,-2.0,67.0,0.0,-8.0,43.0,-44.0,41.35,26.869999999999997,-21.259999999999998,11.27,3.76,27.22,-18.98,57.79,-4.78,-10.92,48.15,-52.96
2025-07-29T20:42:59.226806,4.0,36.0,-64.0,13.0,-19.0,-19.0,44.0,62.0,-35.0,-5.0,90.0,-46.0,11.35,24.869999999999997,-51.26,5.27,-15.24,-7.779999999999999,27.02,52.79,-39.78,-7.92,95.15,-54.96
2025-07-29T20:42:59.234944,33.0,83.0,-14.0,-30.0,7.0,-23.0,28.0,-22.0,-35.0,-73.0,59.0,-90.0,40.35,71.87,-1.2599999999999998,-37.730000000000004,10.76,-11.78,11.02,-31.21,-39.78,-75.92,64.15,-98.96000000000001
2025-07-29T20:42:59.239019,5.0,-48.0,11.0,49.0,-19.0,-19.0,38.0,-26.0,-26.0,-18.0,8.0,-27.0,12.35,-59.13,23.740000000000002,41.269999999999996,-15.24,-7.779999999999999,21.02,-35.21,-30.78,-20.92,13.15,-35.96
2025-07-29T20:42:59.247702,-6.0,-6.0,44.0,-29.0,23.0,22.0,-16.0,35.0,28.0,-43.0,14.0,-37.0,1.3499999999999996,-17.130000000000003,56.74,-36.730000000000004,26.759999999999998,33.22,-32.980000000000004,25.79,23.22,-45.92,19.15,-45.96
2025-07-29T20:42:59.251380,-22.0,-63.0,45.0,-1.0,-23.0,-3.0,112.0,58.0,-10.0,-10.0,33.0,-95.0,-14.65,-74.13,57.74,-8.73,-19.240000000000002,8.22,95.02,48.79,-14.780000000000001,-12.92,38.15,-103.96000000000001
2025-07-29T20:42:59.259724,-94.0,9.0,30.0,48.0,49.0,-56.0,55.0,-40.0,-47.0,-11.0,29.0,-27.0,-86.65,-2.130000000000001,42.74,40.269999999999996,52.76,-44.78,38.019999999999996,-49.21,-51.78,-13.92,34.15,-35.96
2025-07-29T20:42:59.263659,-8.0,84.0,-20.0,34.0,-47.0,-24.0,62.0,10.0,-17.0,-83.0,64.0,-15.0,-0.6500000000000004,72.87,-7.26,26.27,-43.24,-12.78,45.019999999999996,0.7899999999999991,-21.78,-85.92,69.15,-23.96
2025-07-29T20:42:59.271894,83.0,30.0,-31.0,50.0,-33.0,-37.0,5.0,-11.0,-4.0,-38.0,19.0,-37.0,90.35,18.869999999999997,-18.259999999999998,42.269999999999996,-29.240000000000002,-25.78,-11.98,-20.21,-8.780000000000001,-40.92,24.15,-45.96
2025-07-29T20:42:59.275900,-7.0,20.0,2.0,3.0,-13.0,26.0,93.0,39.0,34.0,-52.0,85.0,41.0,0.34999999999999964,8.87,14.74,-4.73,-9.24,37.22,76.02,29.79,29.22,-54.92,90.15,32.04
