timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:37.131131,16.0,104.0,-55.0,4.0,39.0,5.0,-74.0,33.0,-25.0,5.0,-40.0,61.0,-4.489999999999998,71.59,-27.96,-16.74,20.97,33.120000000000005,-74.04,39.65,-7.52,-6.460000000000001,-72.55,73.99
2025-07-29T20:40:37.135554,-28.0,47.0,-58.0,58.0,-11.0,-34.0,2.0,55.0,-2.0,-16.0,13.0,-6.0,-48.489999999999995,14.590000000000003,-30.96,37.260000000000005,-29.03,-5.879999999999999,1.96,61.65,15.48,-27.46,-19.549999999999997,6.99
2025-07-29T20:40:37.143484,47.0,30.0,29.0,5.0,37.0,5.0,-52.0,47.0,25.0,21.0,52.0,26.0,26.51,-2.4099999999999966,56.04,-15.739999999999998,18.97,33.120000000000005,-52.04,53.65,42.480000000000004,9.54,19.450000000000003,38.99
2025-07-29T20:40:37.148489,-6.0,40.0,-35.0,34.0,72.0,14.0,1.0,-82.0,-35.0,-16.0,-29.0,-20.0,-26.49,7.590000000000003,-7.960000000000001,13.260000000000002,53.97,42.120000000000005,0.96,-75.35,-17.52,-27.46,-61.55,-7.01
2025-07-29T20:40:37.155804,-38.0,81.0,-106.0,-42.0,-13.0,-41.0,-21.0,-26.0,-56.0,55.0,78.0,-35.0,-58.489999999999995,48.59,-78.96000000000001,-62.739999999999995,-31.03,-12.879999999999999,-21.04,-19.35,-38.519999999999996,43.54,45.45,-22.009999999999998
2025-07-29T20:40:37.161306,40.0,-46.0,-66.0,-6.0,50.0,-115.0,14.0,-67.0,-33.0,6.0,70.0,-105.0,19.51,-78.41,-38.96,-26.74,31.97,-86.88,13.96,-60.35,-15.52,-5.460000000000001,37.45,-92.01
2025-07-29T20:40:37.167935,5.0,33.0,-23.0,34.0,24.0,-47.0,41.0,35.0,14.0,36.0,50.0,33.0,-15.489999999999998,0.5900000000000034,4.039999999999999,13.260000000000002,5.969999999999999,-18.88,40.96,41.65,31.48,24.54,17.450000000000003,45.99
2025-07-29T20:40:37.172403,11.0,10.0,-44.0,73.0,6.0,-37.0,26.0,-36.0,-21.0,34.0,35.0,-23.0,-9.489999999999998,-22.409999999999997,-16.96,52.260000000000005,-12.030000000000001,-8.879999999999999,25.96,-29.35,-3.5199999999999996,22.54,2.450000000000003,-10.01
2025-07-29T20:40:37.180273,-11.0,-13.0,-36.0,8.0,45.0,-48.0,-12.0,40.0,-12.0,88.0,36.0,-22.0,-31.49,-45.41,-8.96,-12.739999999999998,26.97,-19.88,-12.04,46.65,5.48,76.53999999999999,3.450000000000003,-9.01
2025-07-29T20:40:37.185370,2.0,71.0,-54.0,45.0,-43.0,-69.0,-29.0,-19.0,-18.0,50.0,-11.0,-36.0,-18.49,38.59,-26.96,24.26,-61.03,-40.879999999999995,-29.04,-12.35,-0.5199999999999996,38.54,-43.55,-23.009999999999998
