timestamp_us,position
134833266157,100
134833282115,100
134833298118,100
134833314107,100
134833330075,100
134833346050,100
134833362147,100
134833378096,100
134833394072,100
134833410046,100
134833426048,100
134833442079,100
134833458082,100
134833474054,100
134833490064,100
134833506053,100
134833522078,100
134833538121,100
134833554244,100
134833570057,100
134833586024,100
134833601978,100
134833617988,100
134833633978,100
134833649967,100
134833665959,100
134833681921,100
134833697972,100
134833713942,100
134833729925,100
134833745930,100
134833777962,100
134833793915,101
134833809977,103
134833841932,104
134833857873,107
134833873885,108
134833906078,109
134833921894,111
134833937902,112
134833969888,113
134833985871,115
134834001855,116
134834033880,118
134834050032,120
134834065932,121
134834098045,122
134834113835,124
134834129818,125
134834161836,126
134834177855,127
134834193857,128
134834225817,130
134834241818,132
134834257781,133
134834289810,134
134834305763,136
134834321825,137
134834353753,138
134834369847,140
134834385754,141
134834417784,142
134834433692,144
134834449724,145
134834481679,146
134834497658,148
134834513772,149
134834545892,151
134834561669,152
134834577835,153
134834609880,155
134834625716,156
134834641693,157
134834673628,159
134834689599,160
134834705648,162
134834737595,163
134834753595,163
134834769605,163
134834801627,163
134834817560,163
134834833584,163
134834865613,163
134834881595,163
134834897547,163
134834913639,163
134834929566,163
134834945766,163
134834961495,163
134834977513,163
134834993512,163
134835009513,163
134835025517,163
134835041495,163
134835057530,163
134835073657,163
134835089477,163
134835105437,163
134835121509,163
134835137469,163
134835153442,163
134835169444,163
134835185436,163
134835201413,163
134835217684,163
134835233538,163
134835249388,163
134835265375,163
134835281460,163
134835297597,163
134835313371,163
134835329627,163
134835345390,163
134835377425,163
134835393399,164
134835409335,165
134835441331,167
134835457310,169
134835473338,171
134835505328,172
134835521307,174
134835537326,175
134835569287,176
134835585459,176
134835601461,176
134835633471,176
134835649496,176
134835665361,176
134835697343,176
134835713303,176
134835729459,176
134835745231,176
134835761482,176
134835777483,176
134835793322,176
134835809294,176
134835825321,176
134835841224,176
134835857251,176
134835873198,176
134835889168,176
134835905191,176
134835921243,176
134835937172,176
134835953293,176
134835969145,176
134835985113,176
134836001167,176
134836017144,176
134836033078,176
134836049095,176
134836065138,176
134836081068,176
134836097071,176
134836113278,176
134836129077,176
134836145052,176
134836161084,176
134836177100,176
134836209056,176
134836225121,175
134836241048,174
134836273103,172
134836289077,170
134836305128,169
134836337049,167
134836352995,166
134836368990,165
134836401063,163
134836417076,163
134836433018,163
134836465034,163
134836481005,163
134836496945,163
134836528986,163
134836544957,163
134836560930,163
134836577016,163
134836592904,163
134836608914,163
134836624988,163
134836640911,163
134836656924,163
134836672951,163
134836688886,163
134836704914,163
134836720888,163
134836736865,163
134836752931,163
134836768887,163
134836784885,163
134836801069,163
134836816867,163
134836832905,163
134836848830,163
134836864806,163
134836880781,163
134836896855,163
134836912797,163
134836928961,163
134836944772,163
134836960846,163
134836976835,163
134836992768,163
134837008832,163
134837040786,163
134837056764,162
134837072963,161
134837104697,160
134837120796,158
134837136693,157
134837168730,155
134837184641,153
134837200658,152
134837232728,151
134837248847,149
134837264651,148
134837296793,147
134837312854,145
134837328554,144
134837360569,143
134837376588,141
134837392619,140
134837424831,139
134837440581,137
134837456785,136
134837488811,135
134837504587,133
134837520765,132
134837552547,131
134837568564,129
134837584742,128
134837616529,126
134837632565,125
134837648722,124
134837680520,123
134837696528,121
134837712495,120
134837744508,118
134837760607,117
134837776479,116
134837808587,114
134837824716,113
134837840522,112
134837872404,110
134837888449,109
134837904478,108
134837936401,106
134837952414,104
134837968393,103
134838000402,102
134838016424,100
134838032361,100
134838064372,100
134838080395,100
134838096345,100
134838128314,100
134838144311,100
134838160439,100
134838192331,100
134838208331,100
134838224258,100
134838240325,100
134838256461,100
134838272360,100
134838288296,100
134838304384,100
134838320303,100
134838336383,100
134838352313,100
134838368287,100
134838384207,100
134838400189,100
134838416200,100
134838432201,100
134838448171,100
134838464200,100
134838480288,100
134838496176,100
134838512191,100
134838528148,100
134838544150,100
134838560152,100
134838576065,100
134838592159,100
134838608145,100
134838624148,100
134838640116,100
134838656121,100
134838672093,100
