timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:08.734649,-18.0,-28.0,-56.0,-15.0,23.0,-41.0,-15.0,-29.0,-33.0,0.0,31.0,-9.0,-33.18,-51.6,-19.450000000000003,-33.86,5.449999999999999,-5.729999999999997,-12.59,-25.89,-20.92,-9.09,-0.6799999999999997,7.16
2025-07-29T20:41:08.739702,87.0,-34.0,40.0,25.0,14.0,-25.0,2.0,53.0,-41.0,24.0,-54.0,4.0,71.82,-57.6,76.55,6.140000000000001,-3.5500000000000007,10.270000000000003,4.41,56.11,-28.92,14.91,-85.68,20.16
2025-07-29T20:41:08.746964,45.0,-37.0,-5.0,-61.0,31.0,-82.0,-10.0,75.0,-54.0,66.0,45.0,-2.0,29.82,-60.6,31.549999999999997,-79.86,13.45,-46.73,-7.59,78.11,-41.92,56.91,13.32,14.16
2025-07-29T20:41:08.751830,67.0,-24.0,-39.0,5.0,-9.0,-31.0,-33.0,4.0,-27.0,58.0,67.0,-19.0,51.82,-47.6,-2.450000000000003,-13.86,-26.55,4.270000000000003,-30.59,7.109999999999999,-14.92,48.91,35.32,-2.84
2025-07-29T20:41:08.756288,-51.0,-11.0,26.0,15.0,5.0,-8.0,21.0,48.0,-66.0,-20.0,77.0,-11.0,-66.18,-34.6,62.55,-3.8599999999999994,-12.55,27.270000000000003,23.41,51.11,-53.92,-29.09,45.32,5.16
2025-07-29T20:41:08.763736,1.0,-11.0,-12.0,16.0,1.0,-39.0,-38.0,45.0,-56.0,28.0,-14.0,24.0,-14.18,-34.6,24.549999999999997,-2.8599999999999994,-16.55,-3.729999999999997,-35.59,48.11,-43.92,18.91,-45.68,40.16
2025-07-29T20:41:08.767892,-40.0,36.0,-6.0,-1.0,25.0,-46.0,15.0,-15.0,10.0,77.0,-16.0,-14.0,-55.18,12.399999999999999,30.549999999999997,-19.86,7.449999999999999,-10.729999999999997,17.41,-11.89,22.08,67.91,-47.68,2.16
2025-07-29T20:41:08.776167,3.0,-46.0,68.0,57.0,20.0,-19.0,-18.0,6.0,43.0,-10.0,0.0,18.0,-12.18,-69.6,104.55,38.14,2.4499999999999993,16.270000000000003,-15.59,9.11,55.08,-19.09,-31.68,34.16
2025-07-29T20:41:08.780147,62.0,75.0,-47.0,70.0,23.0,-36.0,28.0,9.0,-41.0,-26.0,86.0,0.0,46.82,51.4,-10.450000000000003,51.14,5.449999999999999,-0.7299999999999969,30.41,12.11,-28.92,-35.09,54.32,16.16
2025-07-29T20:41:08.788599,21.0,8.0,-14.0,-16.0,-53.0,-14.0,8.0,-7.0,-47.0,-27.0,14.0,-49.0,5.82,-15.600000000000001,22.549999999999997,-34.86,-70.55,21.270000000000003,10.41,-3.89,-34.92,-36.09,-17.68,-32.84
2025-07-29T20:41:08.792803,-22.0,5.0,-24.0,53.0,-8.0,-58.0,-75.0,-8.0,-56.0,-4.0,-12.0,-4.0,-37.18,-18.6,12.549999999999997,34.14,-25.55,-22.729999999999997,-72.59,-4.890000000000001,-43.92,-13.09,-43.68,12.16
2025-07-29T20:41:08.800115,52.0,0.0,26.0,28.0,-5.0,14.0,4.0,-24.0,14.0,85.0,66.0,-11.0,36.82,-23.6,62.55,9.14,-22.55,49.27,6.41,-20.89,26.08,75.91,34.32,5.16
2025-07-29T20:41:08.804688,-6.0,14.0,-61.0,27.0,54.0,-22.0,-7.0,9.0,-12.0,-40.0,37.0,-34.0,-21.18,-9.600000000000001,-24.450000000000003,8.14,36.45,13.270000000000003,-4.59,12.11,0.08000000000000007,-49.09,5.32,-17.84
2025-07-29T20:41:08.812795,-56.0,-17.0,-55.0,69.0,15.0,-43.0,31.0,-40.0,-27.0,52.0,51.0,-21.0,-71.18,-40.6,-18.450000000000003,50.14,-2.5500000000000007,-7.729999999999997,33.41,-36.89,-14.92,42.91,19.32,-4.84
2025-07-29T20:41:08.816896,10.0,77.0,-39.0,-45.0,24.0,9.0,-96.0,-48.0,20.0,25.0,64.0,7.0,-5.18,53.4,-2.450000000000003,-63.86,6.449999999999999,44.27,-93.59,-44.89,32.08,15.91,32.32,23.16
