timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:16.672290,-27.0,18.0,12.0,20.0,-68.0,46.0,-4.0,14.0,5.0,0.0,62.0,23.0,-21.48,2.6899999999999995,26.52,18.83,-57.3,51.59,-11.440000000000001,13.75,-3.5199999999999996,23.86,26.520000000000003,32.97
2025-07-29T20:41:16.677329,-47.0,88.0,14.0,-25.0,-3.0,45.0,-4.0,-10.0,-32.0,-2.0,19.0,-43.0,-41.480000000000004,72.69,28.52,-26.17,7.699999999999999,50.59,-11.440000000000001,-10.25,-40.519999999999996,21.86,-16.479999999999997,-33.03
2025-07-29T20:41:16.684604,-38.0,47.0,27.0,-26.0,-75.0,-27.0,-44.0,0.0,4.0,-61.0,47.0,10.0,-32.480000000000004,31.689999999999998,41.519999999999996,-27.17,-64.3,-21.41,-51.44,-0.25,-4.52,-37.14,11.520000000000003,19.97
2025-07-29T20:41:16.689355,-40.0,16.0,-9.0,43.0,-36.0,-25.0,10.0,7.0,3.0,-82.0,40.0,-7.0,-34.480000000000004,0.6899999999999995,5.52,41.83,-25.3,-19.41,2.5599999999999996,6.75,-5.52,-58.14,4.520000000000003,2.9700000000000006
2025-07-29T20:41:16.697152,-36.0,140.0,-46.0,5.0,20.0,-64.0,35.0,-42.0,39.0,17.0,6.0,-16.0,-30.48,124.69,-31.48,3.83,30.7,-58.41,27.56,-42.25,30.48,40.86,-29.479999999999997,-6.029999999999999
2025-07-29T20:41:16.701834,-9.0,14.0,-30.0,-44.0,-23.0,-72.0,-36.0,14.0,24.0,-32.0,38.0,-50.0,-3.4800000000000004,-1.3100000000000005,-15.48,-45.17,-12.3,-66.41,-43.44,13.75,15.48,-8.14,2.520000000000003,-40.03
2025-07-29T20:41:16.709238,71.0,81.0,-12.0,24.0,0.0,-44.0,9.0,-37.0,27.0,-41.0,75.0,-27.0,76.52,65.69,2.5199999999999996,22.83,10.7,-38.41,1.5599999999999996,-37.25,18.48,-17.14,39.52,-17.03
2025-07-29T20:41:16.713900,-18.0,-33.0,-80.0,5.0,-16.0,-12.0,12.0,66.0,-20.0,-17.0,34.0,-58.0,-12.48,-48.31,-65.48,3.83,-5.300000000000001,-6.41,4.56,65.75,-28.52,6.859999999999999,-1.4799999999999969,-48.03
2025-07-29T20:41:16.721746,27.0,-62.0,28.0,-57.0,12.0,21.0,39.0,-33.0,-28.0,-26.0,46.0,4.0,32.519999999999996,-77.31,42.519999999999996,-58.17,22.7,26.59,31.56,-33.25,-36.519999999999996,-2.1400000000000006,10.520000000000003,13.97
2025-07-29T20:41:16.726479,-44.0,0.0,8.0,-42.0,7.0,20.0,-16.0,-4.0,12.0,-15.0,119.0,-50.0,-38.480000000000004,-15.31,22.52,-43.17,17.7,25.59,-23.44,-4.25,3.4800000000000004,8.86,83.52000000000001,-40.03
