timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:19.751584,-57.0,-21.0,-39.0,-32.0,-34.0,-16.0,-10.0,71.0,9.0,-13.0,-31.0,66.0,-50.37,-21.94,-27.990000000000002,-40.84,-28.83,-3.4700000000000006,-19.189999999999998,74.34,4.88,-14.71,-27.98,63.06
2025-07-29T20:42:19.755904,40.0,49.0,-20.0,-40.0,-4.0,54.0,-31.0,15.0,48.0,26.0,-13.0,17.0,46.63,48.06,-8.99,-48.84,1.17,66.53,-40.19,18.34,43.88,24.29,-9.98,14.06
2025-07-29T20:42:19.763884,36.0,-62.0,5.0,51.0,-37.0,6.0,-18.0,-55.0,29.0,31.0,-6.0,6.0,42.63,-62.94,16.009999999999998,42.16,-31.83,18.53,-27.189999999999998,-51.66,24.88,29.29,-2.98,3.06
2025-07-29T20:42:19.768215,33.0,-66.0,-64.0,8.0,-23.0,17.0,9.0,46.0,26.0,-34.0,-69.0,48.0,39.63,-66.94,-52.99,-0.8399999999999999,-17.83,29.53,-0.1899999999999995,49.34,21.88,-35.71,-65.98,45.06
2025-07-29T20:42:19.776197,7.0,-50.0,11.0,-9.0,14.0,-56.0,39.0,29.0,92.0,36.0,-57.0,27.0,13.629999999999999,-50.94,22.009999999999998,-17.84,19.17,-43.47,29.810000000000002,32.34,87.88,34.29,-53.98,24.06
2025-07-29T20:42:19.780400,54.0,7.0,-37.0,71.0,-4.0,20.0,55.0,1.0,16.0,18.0,-22.0,83.0,60.63,6.0600000000000005,-25.990000000000002,62.16,1.17,32.53,45.81,4.34,11.879999999999999,16.29,-18.98,80.06
2025-07-29T20:42:19.788339,36.0,-16.0,-86.0,28.0,-13.0,-57.0,19.0,-41.0,-1.0,-2.0,12.0,25.0,42.63,-16.94,-74.99,19.16,-7.83,-44.47,9.81,-37.66,-5.12,-3.71,15.02,22.06
2025-07-29T20:42:19.792555,7.0,3.0,-52.0,55.0,-53.0,-28.0,95.0,89.0,0.0,16.0,1.0,25.0,13.629999999999999,2.06,-40.99,46.16,-47.83,-15.47,85.81,92.34,-4.12,14.29,4.02,22.06
2025-07-29T20:42:19.800691,9.0,66.0,-35.0,-13.0,-38.0,-11.0,30.0,4.0,7.0,27.0,32.0,24.0,15.629999999999999,65.06,-23.990000000000002,-21.84,-32.83,1.5299999999999994,20.810000000000002,7.34,2.88,25.29,35.02,21.06
2025-07-29T20:42:19.804846,26.0,-2.0,-2.0,-4.0,-19.0,-65.0,-26.0,36.0,13.0,11.0,-10.0,63.0,32.63,-2.94,9.01,-12.84,-13.83,-52.47,-35.19,39.34,8.879999999999999,9.29,-6.98,60.06
2025-07-29T20:42:19.812828,37.0,-57.0,-57.0,-33.0,18.0,15.0,20.0,27.0,15.0,34.0,-45.0,15.0,43.63,-57.94,-45.99,-41.84,23.17,27.53,10.81,30.34,10.879999999999999,32.29,-41.98,12.06
2025-07-29T20:42:19.817134,51.0,36.0,0.0,-37.0,57.0,-3.0,55.0,51.0,-59.0,-3.0,9.0,48.0,57.63,35.06,11.01,-45.84,62.17,9.53,45.81,54.34,-63.12,-4.71,12.02,45.06
2025-07-29T20:42:19.825355,-53.0,-52.0,-4.0,-24.0,2.0,-47.0,-5.0,31.0,-65.0,70.0,-22.0,65.0,-46.37,-52.94,7.01,-32.84,7.17,-34.47,-14.19,34.34,-69.12,68.29,-18.98,62.06
