timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:02:11.223357,66.0,-68.0,14.0,-29.0,-47.0,-18.0,60.0,-39.0,-13.0,2842.0,-5619.0,8093.0,,,,,,,,,,,,
2025-08-19T15:02:11.227286,-27.0,35.0,22.0,119.0,19.0,-129.0,55.0,-65.0,14.0,2840.0,-5605.0,8067.0,,,,,,,,,,,,
2025-08-19T15:02:11.232318,26.0,45.0,-50.0,-1.0,-39.0,-39.0,-6.0,-29.0,34.0,2781.0,-5574.0,7991.0,,,,,,,,,,,,
2025-08-19T15:02:11.239788,89.0,-15.0,-22.0,-30.0,2.0,7.0,-12.0,-43.0,-6.0,2914.0,-5607.0,7980.0,,,,,,,,,,,,
2025-08-19T15:02:11.244492,-11.0,-5.0,14.0,40.0,-98.0,-94.0,22.0,-103.0,-50.0,2966.0,-5667.0,7985.0,,,,,,,,,,,,
2025-08-19T15:02:11.252006,-11.0,106.0,-25.0,39.0,-21.0,33.0,20.0,-77.0,-4.0,2949.0,-5667.0,7950.0,,,,,,,,,,,,
2025-08-19T15:02:11.259640,113.0,21.0,-54.0,-10.0,-16.0,-73.0,-43.0,-19.0,-4.0,2929.0,-5641.0,8120.0,,,,,,,,,,,,
2025-08-19T15:02:11.264302,-8.0,21.0,-82.0,48.0,107.0,-99.0,11.0,-89.0,-60.0,2819.0,-5643.0,8036.0,,,,,,,,,,,,
2025-08-19T15:02:11.272439,11.0,81.0,-83.0,-5.0,21.0,-46.0,-13.0,-11.0,10.0,2891.0,-5611.0,8070.0,,,,,,,,,,,,
2025-08-19T15:02:11.277104,31.0,-9.0,-30.0,64.0,47.0,-129.0,-9.0,38.0,2.0,2853.0,-5603.0,8009.0,,,,,,,,,,,,
2025-08-19T15:02:11.284423,88.0,18.0,22.0,94.0,16.0,-20.0,-1.0,-35.0,20.0,2907.0,-5582.0,8000.0,,,,,,,,,,,,
2025-08-19T15:02:11.289524,-9.0,57.0,39.0,33.0,-81.0,-12.0,-48.0,12.0,-32.0,2852.0,-5752.0,8047.0,,,,,,,,,,,,
2025-08-19T15:02:11.297434,-19.0,104.0,-43.0,64.0,19.0,-20.0,-59.0,11.0,-12.0,2918.0,-5672.0,8080.0,,,,,,,,,,,,
2025-08-19T15:02:11.304557,31.0,-4.0,-37.0,40.0,3.0,34.0,17.0,-77.0,-11.0,2855.0,-5716.0,8059.0,,,,,,,,,,,,
2025-08-19T15:02:11.309497,74.0,31.0,-28.0,-42.0,-97.0,-47.0,-10.0,17.0,37.0,2806.0,-5608.0,8051.0,,,,,,,,,,,,
2025-08-19T15:02:11.317066,-33.0,16.0,42.0,7.0,45.0,-5.0,51.0,-69.0,-37.0,2887.0,-5594.0,7999.0,,,,,,,,,,,,
2025-08-19T15:02:11.321749,14.0,70.0,-13.0,-4.0,11.0,-82.0,3.0,-31.0,10.0,2917.0,-5558.0,7971.0,,,,,,,,,,,,
2025-08-19T15:02:11.329455,50.0,59.0,17.0,36.0,5.0,-40.0,-1.0,-60.0,-95.0,2894.0,-5635.0,7997.0,,,,,,,,,,,,
2025-08-19T15:02:11.333927,1.0,-38.0,-12.0,32.0,-67.0,23.0,-68.0,-66.0,28.0,2941.0,-5622.0,8003.0,,,,,,,,,,,,
2025-08-19T15:02:11.341773,-26.0,46.0,-4.0,41.0,58.0,-1.0,-7.0,-48.0,13.0,2825.0,-5645.0,8036.0,,,,,,,,,,,,
2025-08-19T15:02:11.346530,-81.0,-32.0,-80.0,-57.0,7.0,11.0,-52.0,-101.0,-45.0,2836.0,-5654.0,8078.0,,,,,,,,,,,,
2025-08-19T15:02:11.354065,40.0,50.0,-58.0,19.0,-77.0,-93.0,-41.0,-29.0,-7.0,2851.0,-5606.0,8083.0,,,,,,,,,,,,
2025-08-19T15:02:11.362111,25.0,-25.0,-24.0,-38.0,49.0,30.0,-12.0,-14.0,-42.0,2863.0,-5604.0,8016.0,,,,,,,,,,,,
2025-08-19T15:02:11.366560,33.0,17.0,-31.0,-14.0,20.0,-90.0,-24.0,-41.0,16.0,2898.0,-5596.0,8048.0,,,,,,,,,,,,
2025-08-19T15:02:11.374514,55.0,53.0,-84.0,90.0,15.0,-139.0,-41.0,-27.0,-18.0,2927.0,-5691.0,7956.0,,,,,,,,,,,,
2025-08-19T15:02:11.378970,1.0,-53.0,7.0,77.0,-62.0,-29.0,-71.0,-41.0,-61.0,2868.0,-5616.0,8081.0,,,,,,,,,,,,
2025-08-19T15:02:11.386662,23.0,36.0,17.0,6.0,-13.0,-59.0,61.0,-12.0,0.0,2857.0,-5629.0,8024.0,,,,,,,,,,,,
