timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:02:03.232160,58.0,32.0,-9.0,-35.0,-16.0,-25.0,-22.0,-30.0,-33.0,2847.0,-5652.0,7965.0,,,,,,,,,,,,
2025-08-19T15:02:03.237164,25.0,85.0,-82.0,8.0,-14.0,-83.0,59.0,52.0,-15.0,2926.0,-5580.0,8034.0,,,,,,,,,,,,
2025-08-19T15:02:03.246031,-51.0,93.0,-11.0,15.0,-3.0,-32.0,-35.0,-16.0,-15.0,2933.0,-5706.0,8006.0,,,,,,,,,,,,
2025-08-19T15:02:03.252266,-16.0,27.0,-103.0,4.0,-43.0,-61.0,-42.0,-19.0,-17.0,2919.0,-5612.0,8066.0,,,,,,,,,,,,
2025-08-19T15:02:03.257146,45.0,-61.0,-77.0,-15.0,52.0,-48.0,32.0,-31.0,-40.0,2867.0,-5637.0,8050.0,,,,,,,,,,,,
2025-08-19T15:02:03.264694,-9.0,9.0,8.0,32.0,-120.0,-5.0,39.0,-40.0,-20.0,2841.0,-5620.0,8030.0,,,,,,,,,,,,
2025-08-19T15:02:03.269090,-12.0,103.0,1.0,17.0,-123.0,-25.0,-6.0,-37.0,22.0,2818.0,-5566.0,7977.0,,,,,,,,,,,,
2025-08-19T15:02:03.276844,15.0,79.0,-56.0,4.0,-22.0,13.0,-4.0,-44.0,-100.0,2907.0,-5644.0,7978.0,,,,,,,,,,,,
2025-08-19T15:02:03.281338,66.0,-4.0,-30.0,64.0,-21.0,-87.0,-81.0,51.0,-25.0,2942.0,-5699.0,8058.0,,,,,,,,,,,,
2025-08-19T15:02:03.289143,32.0,38.0,-8.0,29.0,-39.0,-38.0,38.0,-35.0,-30.0,2896.0,-5621.0,8056.0,,,,,,,,,,,,
2025-08-19T15:02:03.293427,28.0,44.0,-34.0,0.0,30.0,3.0,-23.0,-89.0,1.0,2838.0,-5621.0,8038.0,,,,,,,,,,,,
2025-08-19T15:02:03.301463,-38.0,107.0,-48.0,65.0,17.0,-16.0,11.0,-25.0,-35.0,2849.0,-5632.0,8073.0,,,,,,,,,,,,
2025-08-19T15:02:03.309505,77.0,41.0,-60.0,18.0,-73.0,-33.0,12.0,-4.0,4.0,2880.0,-5607.0,8037.0,,,,,,,,,,,,
2025-08-19T15:02:03.313836,-7.0,108.0,11.0,59.0,-56.0,-24.0,23.0,31.0,-58.0,2827.0,-5564.0,7961.0,,,,,,,,,,,,
2025-08-19T15:02:03.321932,1.0,113.0,-25.0,47.0,-5.0,-19.0,-15.0,-25.0,-42.0,2911.0,-5637.0,8002.0,,,,,,,,,,,,
2025-08-19T15:02:03.326457,47.0,25.0,-60.0,22.0,-6.0,-44.0,7.0,7.0,-11.0,2975.0,-5664.0,7951.0,,,,,,,,,,,,
2025-08-19T15:02:03.334635,73.0,28.0,-28.0,64.0,-16.0,33.0,27.0,-84.0,13.0,2918.0,-5618.0,8004.0,,,,,,,,,,,,
2025-08-19T15:02:03.339392,-65.0,39.0,10.0,-4.0,32.0,-31.0,61.0,-37.0,-11.0,2971.0,-5675.0,8009.0,,,,,,,,,,,,
2025-08-19T15:02:03.346852,-36.0,14.0,-43.0,6.0,-23.0,-71.0,-4.0,-47.0,-22.0,2761.0,-5672.0,8041.0,,,,,,,,,,,,
2025-08-19T15:02:03.351669,60.0,-6.0,-71.0,42.0,-57.0,-34.0,53.0,11.0,-52.0,2846.0,-5589.0,8001.0,,,,,,,,,,,,
