timestamp_us,position
1755612051308750,100
1755612051324825,100
1755612051340650,100
1755612051356705,100
1755612051372750,100
1755612051388612,100
1755612051404655,100
1755612051420628,100
1755612051436620,100
1755612051452633,100
1755612051468661,100
1755612051484618,100
1755612051500682,100
1755612051516619,100
1755612051532623,100
1755612051548629,100
1755612051564523,100
1755612051580511,100
1755612051596488,100
1755612051612469,100
1755612051628436,100
1755612051644373,100
1755612051660436,100
1755612051676422,100
1755612051692548,100
1755612051708332,100
1755612051724364,100
1755612051740345,100
1755612051756322,100
1755612051772314,100
1755612051788442,100
1755612051820347,100
1755612051836294,101
1755612051852345,102
1755612051884255,104
1755612051900197,106
1755612051916091,107
1755612051948117,108
1755612051964234,110
1755612051980117,111
1755612052012190,113
1755612052028050,114
1755612052043998,115
1755612052076060,117
1755612052092018,118
1755612052107990,119
1755612052140103,121
1755612052155975,122
1755612052171909,123
1755612052203955,124
1755612052219946,126
1755612052235866,127
1755612052267905,128
1755612052283824,130
1755612052299916,131
1755612052331897,133
1755612052347882,134
1755612052363888,135
1755612052395695,136
1755612052411713,138
1755612052427652,139
1755612052459728,140
1755612052475639,142
1755612052491743,143
1755612052523619,144
1755612052539542,146
1755612052555473,147
1755612052587460,148
1755612052603522,150
1755612052619628,151
1755612052651569,152
1755612052667561,154
1755612052683460,155
1755612052715366,156
1755612052731399,158
1755612052747368,159
1755612052779508,160
1755612052795508,162
1755612052811303,163
1755612052843389,163
1755612052859273,163
1755612052875187,163
1755612052907121,163
1755612052923096,163
1755612052939119,163
1755612052971203,163
1755612052987235,163
1755612053003128,163
1755612053019150,163
1755612053035067,163
1755612053051023,163
1755612053067067,163
1755612053083033,163
1755612053099126,163
1755612053115098,163
1755612053131127,163
1755612053146949,163
1755612053163102,163
1755612053179098,163
1755612053194943,163
1755612053210935,163
1755612053226823,163
1755612053242840,163
1755612053258788,163
1755612053274939,163
1755612053290854,163
1755612053306758,163
1755612053322838,163
1755612053338911,163
1755612053354923,163
1755612053370709,163
1755612053386695,163
1755612053402692,163
1755612053418696,163
1755612053434805,163
1755612053450802,163
1755612053482620,163
1755612053498691,164
1755612053514631,165
1755612053546573,167
1755612053562507,169
1755612053578558,170
1755612053610570,172
1755612053626576,173
1755612053642559,174
1755612053674477,175
1755612053690429,176
1755612053706416,176
1755612053738361,176
1755612053754404,176
1755612053770586,176
1755612053802401,176
1755612053818359,176
1755612053834397,176
1755612053850330,176
1755612053866305,176
1755612053882286,176
1755612053898184,176
1755612053914171,176
1755612053930294,176
1755612053946175,176
1755612053962244,176
1755612053978308,176
1755612053994313,176
1755612054010142,176
1755612054026079,176
1755612054042103,176
1755612054058065,176
1755612054074019,176
1755612054090042,176
1755612054105987,176
1755612054122023,176
1755612054138142,176
1755612054153927,176
1755612054170115,176
1755612054185951,176
1755612054201972,176
1755612054217934,176
1755612054233862,176
1755612054249995,176
1755612054265948,176
1755612054281958,176
1755612054313846,176
1755612054329855,175
1755612054345722,174
1755612054377759,173
1755612054393718,170
1755612054409693,169
1755612054441759,168
1755612054457826,166
1755612054473680,165
1755612054505801,164
1755612054521593,163
1755612054537614,163
1755612054569564,163
1755612054585755,163
1755612054601531,163
1755612054633564,163
1755612054649465,163
1755612054665431,163
1755612054681469,163
1755612054697359,163
1755612054713391,163
1755612054729487,163
1755612054745382,163
1755612054761518,163
1755612054777528,163
1755612054793510,163
1755612054809357,163
1755612054825287,163
1755612054841302,163
1755612054857300,163
1755612054873326,163
1755612054889310,163
1755612054905170,163
1755612054921466,163
1755612054937171,163
1755612054953362,163
1755612054969377,163
1755612054985323,163
1755612055001180,163
1755612055017103,163
1755612055033077,163
1755612055049073,163
1755612055065002,163
1755612055081265,163
1755612055097058,163
1755612055113047,163
1755612055145136,163
1755612055161127,162
1755612055177077,161
1755612055209016,160
1755612055224982,158
1755612055241195,157
1755612055272968,155
1755612055289023,154
1755612055305001,153
1755612055337030,151
1755612055352772,149
1755612055368749,148
1755612055400939,147
1755612055416988,145
1755612055432898,145
1755612055464735,143
1755612055480671,142
1755612055496633,141
1755612055528618,139
1755612055544593,137
1755612055560664,136
1755612055592658,135
1755612055608577,134
1755612055624468,133
1755612055656602,131
1755612055672483,130
1755612055688469,129
1755612055720410,127
1755612055736416,126
1755612055752567,125
1755612055784568,124
1755612055800514,122
1755612055816494,121
1755612055848307,120
1755612055864320,118
1755612055880254,117
1755612055912265,115
1755612055928371,114
1755612055944259,113
1755612055976104,112
1755612055992199,110
1755612056008068,109
1755612056040111,108
1755612056056181,106
1755612056072299,105
1755612056104195,104
1755612056120249,102
1755612056136015,101
1755612056168007,100
1755612056184004,100
1755612056200009,100
1755612056232192,100
1755612056247853,100
1755612056263855,100
1755612056296045,100
1755612056311865,100
1755612056327773,100
1755612056343819,100
1755612056359780,100
1755612056375810,100
1755612056391988,100
1755612056407771,100
1755612056423811,100
1755612056439669,100
1755612056455869,100
1755612056471843,100
1755612056487735,100
1755612056503687,100
1755612056519656,100
1755612056535640,100
1755612056551781,100
1755612056567654,100
1755612056583542,100
1755612056599483,100
1755612056615530,100
1755612056631444,100
1755612056647512,100
1755612056663431,100
1755612056679461,100
1755612056695381,100
1755612056711518,100
1755612056727554,100
1755612056743488,100
1755612056759436,100
1755612056775550,100
