timestamp_us,position
1755612219144267,100
1755612219160298,100
1755612219176246,100
1755612219192247,100
1755612219208355,100
1755612219224363,100
1755612219240326,100
1755612219256228,100
1755612219272276,100
1755612219288190,100
1755612219304192,100
1755612219320096,100
1755612219336304,100
1755612219352164,100
1755612219368082,100
1755612219384057,100
1755612219400232,100
1755612219416049,100
1755612219432177,100
1755612219447939,100
1755612219463934,100
1755612219479967,100
1755612219496163,100
1755612219511995,100
1755612219528028,100
1755612219543893,100
1755612219559953,100
1755612219576077,100
1755612219592007,100
1755612219607848,100
1755612219623763,100
1755612219655797,100
1755612219671806,101
1755612219687838,102
1755612219719917,104
1755612219735905,106
1755612219751743,107
1755612219783664,108
1755612219799703,110
1755612219815598,111
1755612219847638,113
1755612219863647,114
1755612219879653,115
1755612219911543,117
1755612219927512,118
1755612219943502,119
1755612219975535,121
1755612219991650,122
1755612220007382,123
1755612220039500,124
1755612220055614,126
1755612220071416,127
1755612220103391,128
1755612220119380,130
1755612220135312,131
1755612220167495,133
1755612220183266,134
1755612220199372,135
1755612220231406,136
1755612220247248,138
1755612220263250,139
1755612220295288,140
1755612220311290,142
1755612220327317,143
1755612220359324,144
1755612220375276,146
1755612220391156,147
1755612220423000,148
1755612220439056,150
1755612220454970,151
1755612220487171,152
1755612220503120,154
1755612220518912,155
1755612220551111,156
1755612220566952,158
1755612220582882,159
1755612220614897,160
1755612220630844,162
1755612220646788,163
1755612220678746,163
1755612220694705,163
1755612220710769,163
1755612220742661,163
1755612220758796,163
1755612220774688,163
1755612220806660,163
1755612220822720,163
1755612220838705,163
1755612220854592,163
1755612220870703,163
1755612220886665,163
1755612220902544,163
1755612220918510,163
1755612220934521,163
1755612220950515,163
1755612220966500,163
1755612220982615,163
1755612220998486,163
1755612221014594,163
1755612221030494,163
1755612221046396,163
1755612221062410,163
1755612221078403,163
1755612221094401,163
1755612221110374,163
1755612221126334,163
1755612221142385,163
1755612221158466,163
1755612221174433,163
1755612221190434,163
1755612221206454,163
1755612221222302,163
1755612221238323,163
1755612221254238,163
1755612221270270,163
1755612221286278,163
1755612221319387,163
1755612221334248,164
1755612221350065,165
1755612221382091,167
1755612221398231,169
1755612221414004,170
1755612221445971,172
1755612221461966,173
1755612221478022,174
1755612221509945,175
1755612221526023,176
1755612221541889,176
1755612221573888,176
1755612221589885,176
1755612221605839,176
1755612221637821,176
1755612221653882,176
1755612221669759,176
1755612221685772,176
1755612221701778,176
1755612221717817,176
1755612221733772,176
1755612221749849,176
1755612221765741,176
1755612221781670,176
1755612221797650,176
1755612221813592,176
1755612221829640,176
1755612221845607,176
1755612221861706,176
1755612221877601,176
1755612221893580,176
1755612221909526,176
1755612221925542,176
1755612221941536,176
1755612221957510,176
1755612221973534,176
1755612221989573,176
1755612222005588,176
1755612222021571,176
1755612222037362,176
1755612222053459,176
1755612222069398,176
1755612222085403,176
1755612222101348,176
1755612222117397,176
1755612222149469,176
1755612222165310,175
1755612222181357,175
1755612222213290,173
1755612222229274,170
1755612222245241,169
1755612222277274,168
1755612222293389,166
1755612222309392,165
1755612222341335,164
1755612222357304,163
1755612222373290,163
1755612222405102,163
1755612222421098,163
1755612222437048,163
1755612222469049,163
1755612222485255,163
1755612222500987,163
1755612222516976,163
1755612222533142,163
1755612222549118,163
1755612222564944,163
1755612222580943,163
1755612222596867,163
1755612222612995,163
1755612222628978,163
1755612222644863,163
1755612222660845,163
1755612222676932,163
1755612222692944,163
1755612222708722,163
1755612222724726,163
1755612222740753,163
1755612222756731,163
1755612222772695,163
1755612222788673,163
1755612222804864,163
1755612222820776,163
1755612222836780,163
1755612222852655,163
1755612222868648,163
1755612222884599,163
1755612222900578,163
1755612222916608,163
1755612222932554,163
1755612222948587,163
1755612222980567,163
1755612222996460,162
1755612223012465,161
1755612223044413,160
1755612223060463,158
1755612223076501,157
1755612223108585,155
1755612223124472,154
1755612223140471,152
1755612223172472,151
1755612223188488,149
1755612223204309,148
1755612223236354,147
1755612223252309,145
1755612223268164,145
1755612223300409,143
1755612223316159,142
1755612223332156,141
1755612223364311,139
1755612223380126,137
1755612223396125,136
1755612223428136,135
1755612223444067,134
1755612223460131,133
1755612223492177,131
1755612223508142,130
1755612223524132,129
1755612223555965,127
1755612223571890,126
1755612223587913,125
1755612223619977,124
1755612223635855,122
1755612223651932,121
1755612223683950,120
1755612223699950,118
1755612223715812,117
1755612223747752,115
1755612223763869,114
1755612223779862,113
1755612223811832,112
1755612223827776,110
1755612223843733,109
1755612223875657,108
1755612223891652,106
1755612223907572,105
1755612223939679,104
1755612223955567,102
1755612223971516,101
1755612224003439,100
1755612224019515,100
1755612224035475,100
1755612224067488,100
1755612224083461,100
1755612224099473,100
1755612224131541,100
1755612224147433,100
1755612224163530,100
1755612224179346,100
1755612224195385,100
1755612224211346,100
1755612224227314,100
1755612224243322,100
1755612224259365,100
1755612224275412,100
1755612224291425,100
1755612224307480,100
1755612224323159,100
1755612224339176,100
1755612224355152,100
1755612224371150,100
1755612224387076,100
1755612224403106,100
1755612224419288,100
1755612224435349,100
1755612224451232,100
1755612224467189,100
1755612224483133,100
1755612224499163,100
1755612224515037,100
1755612224531023,100
1755612224546976,100
1755612224562950,100
1755612224578978,100
1755612224594896,100
1755612224611088,100
