timestamp_us,position
1755612123238316,100
1755612123254334,100
1755612123270326,100
1755612123286268,100
1755612123302161,100
1755612123318227,100
1755612123334289,100
1755612123350396,100
1755612123366302,100
1755612123382309,100
1755612123398371,100
1755612123414326,100
1755612123430190,100
1755612123446143,100
1755612123462147,100
1755612123478126,100
1755612123494112,100
1755612123510279,100
1755612123526232,100
1755612123542137,100
1755612123558043,100
1755612123574037,100
1755612123590041,100
1755612123606011,100
1755612123621932,100
1755612123637956,100
1755612123653937,100
1755612123670085,100
1755612123685964,100
1755612123702037,100
1755612123717925,100
1755612123749910,100
1755612123765918,101
1755612123781794,102
1755612123813731,104
1755612123829872,106
1755612123845926,107
1755612123877744,108
1755612123893829,110
1755612123909880,111
1755612123941670,113
1755612123957634,114
1755612123973602,115
1755612124005582,116
1755612124021579,118
1755612124037591,119
1755612124069526,121
1755612124085529,122
1755612124101459,123
1755612124133430,124
1755612124149379,126
1755612124165413,127
1755612124197563,128
1755612124213563,130
1755612124229570,131
1755612124261371,132
1755612124277606,134
1755612124293410,135
1755612124325358,136
1755612124341460,138
1755612124357354,139
1755612124389253,140
1755612124405191,142
1755612124421233,143
1755612124453137,144
1755612124469128,146
1755612124485185,147
1755612124517262,148
1755612124533157,150
1755612124549203,151
1755612124581243,152
1755612124597072,154
1755612124613017,155
1755612124645004,156
1755612124661151,158
1755612124677056,159
1755612124709053,160
1755612124724884,162
1755612124740935,163
1755612124772922,163
1755612124788871,163
1755612124804884,163
1755612124836960,163
1755612124852778,163
1755612124868899,163
1755612124900871,163
1755612124916856,163
1755612124932801,163
1755612124948710,163
1755612124964670,163
1755612124980614,163
1755612124996661,163
1755612125012633,163
1755612125028724,163
1755612125044614,163
1755612125060625,163
1755612125076545,163
1755612125092483,163
1755612125108507,163
1755612125124518,163
1755612125140494,163
1755612125156430,163
1755612125172504,163
1755612125188507,163
1755612125204496,163
1755612125220496,163
1755612125236426,163
1755612125252426,163
1755612125268406,163
1755612125284355,163
1755612125300288,163
1755612125316425,163
1755612125332449,163
1755612125348461,163
1755612125364551,163
1755612125380323,163
1755612125412324,163
1755612125428329,164
1755612125444303,165
1755612125476371,167
1755612125492205,169
1755612125508193,170
1755612125540177,172
1755612125556112,173
1755612125572166,174
1755612125604065,175
1755612125620028,176
1755612125636181,176
1755612125668231,176
1755612125684204,176
1755612125700109,176
1755612125732017,176
1755612125747954,176
1755612125763947,176
1755612125779947,176
1755612125795885,176
1755612125811957,176
1755612125828016,176
1755612125843791,176
1755612125859954,176
1755612125875956,176
1755612125891819,176
1755612125907786,176
1755612125923795,176
1755612125939818,176
1755612125955770,176
1755612125971788,176
1755612125987836,176
1755612126003856,176
1755612126019858,176
1755612126035827,176
1755612126051803,176
1755612126067649,176
1755612126083567,176
1755612126099567,176
1755612126115583,176
1755612126131560,176
1755612126147599,176
1755612126163550,176
1755612126179550,176
1755612126195590,176
1755612126211495,176
1755612126243437,176
1755612126259478,175
1755612126275374,174
1755612126307458,173
1755612126323375,171
1755612126339567,169
1755612126371350,168
1755612126387289,166
1755612126403297,165
1755612126435275,164
1755612126451292,163
1755612126467403,163
1755612126499372,163
1755612126515190,163
1755612126531302,163
1755612126563145,163
1755612126579120,163
1755612126595093,163
1755612126611114,163
1755612126627178,163
1755612126643278,163
1755612126659179,163
1755612126674987,163
1755612126691009,163
1755612126706991,163
1755612126722960,163
1755612126738941,163
1755612126754931,163
1755612126770960,163
1755612126786871,163
1755612126803064,163
1755612126818928,163
1755612126835076,163
1755612126851030,163
1755612126867036,163
1755612126883031,163
1755612126898807,163
1755612126914791,163
1755612126930825,163
1755612126946733,163
1755612126962720,163
1755612126978927,163
1755612126994908,163
1755612127010879,163
1755612127026738,163
1755612127042657,163
1755612127074652,163
1755612127090591,162
1755612127106589,161
1755612127138636,160
1755612127154595,158
1755612127170630,157
1755612127202688,155
1755612127218530,154
1755612127234466,153
1755612127266385,151
1755612127282413,149
1755612127298453,148
1755612127330455,147
1755612127346349,145
1755612127362467,145
1755612127394373,143
1755612127410427,142
1755612127426313,141
1755612127458331,139
1755612127474472,138
1755612127490342,137
1755612127522415,135
1755612127538187,134
1755612127554184,133
1755612127586148,131
1755612127602125,130
1755612127618311,129
1755612127650104,127
1755612127666279,126
1755612127682266,125
1755612127714035,124
1755612127729974,122
1755612127745896,121
1755612127778150,120
1755612127794068,118
1755612127809953,117
1755612127841976,116
1755612127857888,114
1755612127873894,113
1755612127905885,112
1755612127921823,110
1755612127937776,109
1755612127969949,108
1755612127985889,106
1755612128001882,105
1755612128033675,104
1755612128049612,102
1755612128065600,101
1755612128097661,100
1755612128113818,100
1755612128129675,100
1755612128161748,100
1755612128177541,100
1755612128193533,100
1755612128225519,100
1755612128241546,100
1755612128257433,100
1755612128273452,100
1755612128289460,100
1755612128305585,100
1755612128321531,100
1755612128337357,100
1755612128353389,100
1755612128369348,100
1755612128385301,100
1755612128401352,100
1755612128417363,100
1755612128433260,100
1755612128449478,100
1755612128465404,100
1755612128481371,100
1755612128497401,100
1755612128513265,100
1755612128529191,100
1755612128545167,100
1755612128561256,100
1755612128577156,100
1755612128593316,100
1755612128609117,100
1755612128625056,100
1755612128641176,100
1755612128657255,100
1755612128673255,100
1755612128689066,100
1755612128705016,100
