timestamp_us,position
1755611859497040,100
1755611859513181,100
1755611859528990,100
1755611859544981,100
1755611859560951,100
1755611859577061,100
1755611859593049,100
1755611859608929,100
1755611859624831,100
1755611859641086,100
1755611859656897,100
1755611859672842,100
1755611859688810,100
1755611859705030,100
1755611859720804,100
1755611859736840,100
1755611859752803,100
1755611859768774,100
1755611859784774,100
1755611859800755,100
1755611859816647,100
1755611859832891,100
1755611859848706,100
1755611859864639,100
1755611859880710,100
1755611859896677,100
1755611859912785,100
1755611859928603,100
1755611859944612,100
1755611859960519,100
1755611859976566,100
1755611860008545,100
1755611860024482,101
1755611860040531,102
1755611860072449,104
1755611860088444,106
1755611860104375,107
1755611860136527,108
1755611860152459,110
1755611860168502,111
1755611860200503,113
1755611860216323,114
1755611860232333,115
1755611860264331,117
1755611860280281,118
1755611860296323,119
1755611860328422,121
1755611860344295,122
1755611860360309,123
1755611860392155,124
1755611860408108,126
1755611860424138,127
1755611860456086,128
1755611860472195,130
1755611860488152,131
1755611860520039,133
1755611860536183,134
1755611860552127,135
1755611860583959,136
1755611860599927,138
1755611860615897,139
1755611860647877,140
1755611860664039,142
1755611860679861,143
1755611860712019,144
1755611860727963,146
1755611860743795,147
1755611860775812,148
1755611860791733,150
1755611860807915,151
1755611860839956,152
1755611860855897,154
1755611860871728,155
1755611860903696,156
1755611860919697,158
1755611860935657,159
1755611860967760,160
1755611860983617,162
1755611860999583,163
1755611861031514,163
1755611861047492,163
1755611861063521,163
1755611861095472,163
1755611861111434,163
1755611861127400,163
1755611861159486,163
1755611861175492,163
1755611861191501,163
1755611861207424,163
1755611861223332,163
1755611861239358,163
1755611861255357,163
1755611861271309,163
1755611861287481,163
1755611861303491,163
1755611861319421,163
1755611861335366,163
1755611861351313,163
1755611861367203,163
1755611861383247,163
1755611861399169,163
1755611861415203,163
1755611861431165,163
1755611861447158,163
1755611861463269,163
1755611861479286,163
1755611861495249,163
1755611861511083,163
1755611861527275,163
1755611861543107,163
1755611861559030,163
1755611861575039,163
1755611861591018,163
1755611861607044,163
1755611861623056,163
1755611861638921,163
1755611861670990,163
1755611861686920,164
1755611861703040,165
1755611861734902,167
1755611861750806,169
1755611861766856,170
1755611861798790,172
1755611861814902,173
1755611861830743,174
1755611861862756,175
1755611861878700,176
1755611861894750,176
1755611861926689,176
1755611861942751,176
1755611861958760,176
1755611861990680,176
1755611862006573,176
1755611862022658,176
1755611862038630,176
1755611862054498,176
1755611862070526,176
1755611862086446,176
1755611862102645,176
1755611862118535,176
1755611862134518,176
1755611862150423,176
1755611862166420,176
1755611862182445,176
1755611862198488,176
1755611862214373,176
1755611862230381,176
1755611862246327,176
1755611862262264,176
1755611862278481,176
1755611862294435,176
1755611862310292,176
1755611862326379,176
1755611862342405,176
1755611862358235,176
1755611862374199,176
1755611862390288,176
1755611862406194,176
1755611862422134,176
1755611862438333,176
1755611862454326,176
1755611862470297,176
1755611862502358,176
1755611862518117,175
1755611862534074,175
1755611862566068,173
1755611862582047,171
1755611862598284,169
1755611862630024,168
1755611862645920,166
1755611862661930,165
1755611862693936,164
1755611862709905,163
1755611862725882,163
1755611862757887,163
1755611862774020,163
1755611862789947,163
1755611862821829,163
1755611862837969,163
1755611862853778,163
1755611862869749,163
1755611862885738,163
1755611862901772,163
1755611862917592,163
1755611862933693,163
1755611862949597,163
1755611862965694,163
1755611862981629,163
1755611862997561,163
1755611863013643,163
1755611863029553,163
1755611863045533,163
1755611863061585,163
1755611863077448,163
1755611863093630,163
1755611863109456,163
1755611863125489,163
1755611863141558,163
1755611863157423,163
1755611863173443,163
1755611863189497,163
1755611863205481,163
1755611863221451,163
1755611863237341,163
1755611863253348,163
1755611863269340,163
1755611863285355,163
1755611863301282,163
1755611863333493,163
1755611863349264,162
1755611863365199,161
1755611863397185,160
1755611863413298,158
1755611863429349,157
1755611863461292,155
1755611863477146,154
1755611863493232,152
1755611863525134,151
1755611863541088,149
1755611863557069,148
1755611863589289,147
1755611863604995,145
1755611863620932,145
1755611863652974,143
1755611863669139,142
1755611863684975,141
1755611863716946,139
1755611863732857,138
1755611863749081,136
1755611863781036,135
1755611863797031,134
1755611863812978,133
1755611863844745,131
1755611863860702,130
1755611863876722,129
1755611863908881,127
1755611863924696,126
1755611863940739,125
1755611863972680,124
1755611863988788,122
1755611864004630,121
1755611864036633,120
1755611864052573,118
1755611864068485,117
1755611864100547,115
1755611864116544,114
1755611864132536,113
1755611864164495,112
1755611864180515,110
1755611864196438,109
1755611864228455,108
1755611864244490,106
1755611864260436,105
1755611864292507,104
1755611864308363,102
1755611864324371,101
1755611864356322,100
1755611864372327,100
1755611864388197,100
1755611864420390,100
1755611864436363,100
1755611864452228,100
1755611864484204,100
1755611864500186,100
1755611864516150,100
1755611864532173,100
1755611864548109,100
1755611864564252,100
1755611864580193,100
1755611864596189,100
1755611864612042,100
1755611864628200,100
1755611864644044,100
1755611864660040,100
1755611864675980,100
1755611864691972,100
1755611864707929,100
1755611864723849,100
1755611864740127,100
1755611864755973,100
1755611864772070,100
1755611864787811,100
1755611864803838,100
1755611864819810,100
1755611864835816,100
1755611864851822,100
1755611864867779,100
1755611864883725,100
1755611864899821,100
1755611864915770,100
1755611864931876,100
1755611864947690,100
1755611864963845,100
