timestamp_us,position
1755612235128556,100
1755612235144526,100
1755612235160498,100
1755612235176487,100
1755612235192540,100
1755612235208424,100
1755612235224456,100
1755612235241355,100
1755612235256396,100
1755612235272306,100
1755612235288479,100
1755612235304425,100
1755612235320414,100
1755612235336386,100
1755612235352414,100
1755612235368371,100
1755612235384339,100
1755612235400388,100
1755612235416315,100
1755612235432272,100
1755612235448254,100
1755612235464390,100
1755612235480433,100
1755612235496343,100
1755612235512196,100
1755612235528221,100
1755612235544147,100
1755612235560137,100
1755612235576266,100
1755612235592294,100
1755612235608039,100
1755612235640086,100
1755612235656080,101
1755612235672049,102
1755612235703983,104
1755612235719925,106
1755612235735919,107
1755612235768096,108
1755612235783959,110
1755612235800060,111
1755612235831840,113
1755612235847872,114
1755612235863825,115
1755612235895809,116
1755612235911879,118
1755612235927870,119
1755612235959941,121
1755612235975889,122
1755612235991868,123
1755612236023639,124
1755612236039619,126
1755612236055714,127
1755612236087660,128
1755612236103759,130
1755612236119751,131
1755612236151641,133
1755612236167552,134
1755612236183518,135
1755612236215489,136
1755612236231530,138
1755612236247478,139
1755612236279410,140
1755612236295465,142
1755612236311566,143
1755612236343363,144
1755612236359295,146
1755612236375383,147
1755612236407284,148
1755612236423254,150
1755612236439301,151
1755612236471362,152
1755612236487246,154
1755612236503135,155
1755612236535190,156
1755612236551123,158
1755612236567314,159
1755612236599049,160
1755612236615109,162
1755612236631073,163
1755612236663051,163
1755612236679048,163
1755612236695010,163
1755612236727006,163
1755612236743036,163
1755612236758900,163
1755612236790947,163
1755612236806920,163
1755612236822808,163
1755612236838907,163
1755612236854795,163
1755612236870808,163
1755612236886820,163
1755612236902851,163
1755612236918891,163
1755612236934889,163
1755612236950907,163
1755612236966752,163
1755612236982714,163
1755612236998658,163
1755612237014693,163
1755612237030608,163
1755612237046553,163
1755612237062629,163
1755612237078780,163
1755612237094780,163
1755612237110777,163
1755612237126632,163
1755612237142642,163
1755612237158594,163
1755612237174537,163
1755612237190553,163
1755612237206488,163
1755612237222516,163
1755612237238585,163
1755612237254435,163
1755612237270473,163
1755612237302604,163
1755612237318520,164
1755612237334442,165
1755612237366354,167
1755612237382291,169
1755612237398337,170
1755612237430296,172
1755612237446199,173
1755612237462283,174
1755612237494135,175
1755612237510138,176
1755612237526269,176
1755612237558389,176
1755612237574152,176
1755612237590069,176
1755612237622007,176
1755612237637971,176
1755612237654026,176
1755612237670019,176
1755612237685964,176
1755612237701988,176
1755612237717872,176
1755612237733913,176
1755612237749879,176
1755612237765847,176
1755612237781864,176
1755612237797859,176
1755612237813995,176
1755612237829980,176
1755612237845831,176
1755612237861747,176
1755612237878062,176
1755612237894009,176
1755612237909956,176
1755612237925778,176
1755612237941717,176
1755612237957802,176
1755612237973759,176
1755612237989676,176
1755612238005656,176
1755612238021637,176
1755612238037743,176
1755612238053626,176
1755612238069592,176
1755612238085782,176
1755612238101585,176
1755612238133507,176
1755612238149534,175
1755612238165520,174
1755612238197463,173
1755612238213490,171
1755612238229542,169
1755612238261607,168
1755612238277508,166
1755612238293516,165
1755612238325421,164
1755612238341414,163
1755612238357370,163
1755612238389443,163
1755612238405375,163
1755612238421479,163
1755612238453265,163
1755612238469250,163
1755612238485246,163
1755612238501245,163
1755612238517164,163
1755612238533370,163
1755612238549352,163
1755612238565320,163
1755612238581359,163
1755612238597089,163
1755612238613079,163
1755612238629180,163
1755612238645071,163
1755612238661070,163
1755612238677075,163
1755612238693179,163
1755612238709267,163
1755612238724972,163
1755612238740969,163
1755612238756981,163
1755612238772969,163
1755612238788904,163
1755612238804868,163
1755612238820847,163
1755612238836826,163
1755612238852835,163
1755612238868851,163
1755612238884810,163
1755612238900810,163
1755612238916758,163
1755612238932749,163
1755612238964691,163
1755612238980671,162
1755612238996707,161
1755612239028862,160
1755612239044719,158
1755612239060639,157
1755612239092565,155
1755612239108592,154
1755612239124598,153
1755612239156607,151
1755612239172545,149
1755612239188533,148
1755612239220555,147
1755612239236459,145
1755612239252516,145
1755612239284547,143
1755612239300427,142
1755612239316400,141
1755612239348504,139
1755612239364487,138
1755612239380420,137
1755612239412573,135
1755612239428423,134
1755612239444296,133
1755612239476332,131
1755612239492278,130
1755612239508257,129
1755612239540165,127
1755612239556328,126
1755612239572281,125
1755612239604289,124
1755612239620124,122
1755612239636016,121
1755612239668011,120
1755612239684176,118
1755612239700013,117
1755612239732049,116
1755612239747983,114
1755612239763986,113
1755612239795896,112
1755612239811890,110
1755612239827876,109
1755612239859991,108
1755612239876015,106
1755612239892001,105
1755612239923976,104
1755612239939773,102
1755612239955766,101
1755612239987715,100
1755612240003869,100
1755612240019760,100
1755612240051644,100
1755612240067628,100
1755612240083566,100
1755612240115602,100
1755612240131539,100
1755612240147463,100
1755612240163488,100
1755612240179505,100
1755612240195468,100
1755612240211439,100
1755612240227482,100
1755612240243451,100
1755612240259529,100
1755612240275481,100
1755612240291428,100
1755612240307423,100
1755612240323363,100
1755612240339461,100
1755612240355305,100
1755612240371300,100
1755612240387383,100
1755612240403318,100
1755612240419302,100
1755612240435241,100
1755612240451298,100
1755612240467292,100
1755612240483229,100
1755612240499305,100
1755612240515243,100
1755612240531196,100
1755612240547138,100
1755612240563875,100
1755612240579104,100
1755612240595203,100
