timestamp_us,position
1755611899457703,100
1755611899473727,100
1755611899489740,100
1755611899505740,100
1755611899521798,100
1755611899537773,100
1755611899553803,100
1755611899569819,100
1755611899585770,100
1755611899601712,100
1755611899617711,100
1755611899633594,100
1755611899649611,100
1755611899665598,100
1755611899681697,100
1755611899697693,100
1755611899713613,100
1755611899729604,100
1755611899745527,100
1755611899761500,100
1755611899777438,100
1755611899793486,100
1755611899809441,100
1755611899825389,100
1755611899841536,100
1755611899857594,100
1755611899873605,100
1755611899889424,100
1755611899905453,100
1755611899921431,100
1755611899937398,100
1755611899969351,100
1755611899985185,101
1755611900001156,103
1755611900033195,104
1755611900049345,106
1755611900065351,107
1755611900097331,109
1755611900113132,110
1755611900129151,111
1755611900161122,113
1755611900177288,114
1755611900193079,115
1755611900225254,117
1755611900241051,118
1755611900257059,119
1755611900289048,121
1755611900305025,122
1755611900321031,123
1755611900353157,124
1755611900369097,126
1755611900384952,127
1755611900416999,128
1755611900432856,130
1755611900448868,131
1755611900480834,133
1755611900496882,134
1755611900513034,135
1755611900544755,136
1755611900560761,138
1755611900576707,139
1755611900608755,140
1755611900624689,142
1755611900640659,143
1755611900672836,145
1755611900688812,146
1755611900704617,147
1755611900736630,148
1755611900752621,150
1755611900768547,151
1755611900800541,152
1755611900816459,154
1755611900832628,155
1755611900864575,156
1755611900880561,158
1755611900896390,159
1755611900928385,160
1755611900944376,162
1755611900960350,163
1755611900992482,163
1755611901008470,163
1755611901024340,163
1755611901056431,163
1755611901072307,163
1755611901088278,163
1755611901120261,163
1755611901136116,163
1755611901152199,163
1755611901168150,163
1755611901184236,163
1755611901200136,163
1755611901216266,163
1755611901232006,163
1755611901248180,163
1755611901263956,163
1755611901280027,163
1755611901295946,163
1755611901311936,163
1755611901327918,163
1755611901343951,163
1755611901360051,163
1755611901376122,163
1755611901391970,163
1755611901407999,163
1755611901423999,163
1755611901439904,163
1755611901455892,163
1755611901471908,163
1755611901487993,163
1755611901503818,163
1755611901520011,163
1755611901535725,163
1755611901551761,163
1755611901567803,163
1755611901583796,163
1755611901599730,163
1755611901631712,163
1755611901647840,164
1755611901663692,165
1755611901695635,167
1755611901711572,169
1755611901727620,170
1755611901759586,172
1755611901775537,173
1755611901791510,174
1755611901823755,175
1755611901839626,176
1755611901855597,176
1755611901887608,176
1755611901903552,176
1755611901919359,176
1755611901951386,176
1755611901967326,176
1755611901983281,176
1755611901999406,176
1755611902015446,176
1755611902031440,176
1755611902047294,176
1755611902063319,176
1755611902079284,176
1755611902095193,176
1755611902111268,176
1755611902127284,176
1755611902143323,176
1755611902159298,176
1755611902175361,176
1755611902191282,176
1755611902207288,176
1755611902223186,176
1755611902239032,176
1755611902255336,176
1755611902271175,176
1755611902286988,176
1755611902303053,176
1755611902319061,176
1755611902334998,176
1755611902351186,176
1755611902367186,176
1755611902383186,176
1755611902399038,176
1755611902414832,176
1755611902430918,176
1755611902462864,176
1755611902478881,175
1755611902494958,175
1755611902526822,173
1755611902542911,171
1755611902558777,169
1755611902590675,168
1755611902606720,166
1755611902622692,165
1755611902654828,164
1755611902670827,163
1755611902686745,163
1755611902718700,163
1755611902734678,163
1755611902750567,163
1755611902782586,163
1755611902798489,163
1755611902814705,163
1755611902830699,163
1755611902846394,163
1755611902862562,163
1755611902878493,163
1755611902894395,163
1755611902910391,163
1755611902926385,163
1755611902942438,163
1755611902958442,163
1755611902974535,163
1755611902990341,163
1755611903006476,163
1755611903022375,163
1755611903038307,163
1755611903054334,163
1755611903070322,163
1755611903086286,163
1755611903102288,163
1755611903118297,163
1755611903134203,163
1755611903150365,163
1755611903166332,163
1755611903182316,163
1755611903198177,163
1755611903214103,163
1755611903230145,163
1755611903246090,163
1755611903262024,163
1755611903294072,163
1755611903310024,162
1755611903326141,161
1755611903358078,160
1755611903374009,158
1755611903390058,157
1755611903421903,155
1755611903437940,154
1755611903453977,152
1755611903485885,151
1755611903501856,149
1755611903517941,148
1755611903549867,147
1755611903565743,145
1755611903581767,145
1755611903613712,143
1755611903629824,142
1755611903645811,141
1755611903677813,139
1755611903693784,138
1755611903709783,136
1755611903741603,135
1755611903757613,134
1755611903773583,133
1755611903805618,131
1755611903821704,130
1755611903837513,129
1755611903869541,127
1755611903885540,126
1755611903901410,125
1755611903933471,124
1755611903949396,122
1755611903965358,121
1755611903997334,120
1755611904013431,118
1755611904029498,117
1755611904061313,115
1755611904077304,114
1755611904093335,113
1755611904125376,112
1755611904141426,110
1755611904157266,109
1755611904189356,108
1755611904205129,106
1755611904221308,105
1755611904253180,104
1755611904269165,102
1755611904285091,101
1755611904317287,100
1755611904333158,100
1755611904349248,100
1755611904381005,100
1755611904396964,100
1755611904413001,100
1755611904445109,100
1755611904461085,100
1755611904477083,100
1755611904493071,100
1755611904509013,100
1755611904525003,100
1755611904540866,100
1755611904556827,100
1755611904572847,100
1755611904588838,100
1755611904604836,100
1755611904620904,100
1755611904636790,100
1755611904652870,100
1755611904668749,100
1755611904684830,100
1755611904700805,100
1755611904716673,100
1755611904732695,100
1755611904748644,100
1755611904764649,100
1755611904780711,100
1755611904796550,100
1755611904812664,100
1755611904828690,100
1755611904844529,100
1755611904860492,100
1755611904876474,100
1755611904892519,100
1755611904908522,100
1755611904924424,100
