timestamp_us,position
1755611947410827,100
1755611947426841,100
1755611947442804,100
1755611947458869,100
1755611947474932,100
1755611947490861,100
1755611947506789,100
1755611947522840,100
1755611947538779,100
1755611947554749,100
1755611947570762,100
1755611947586752,100
1755611947602836,100
1755611947618818,100
1755611947634801,100
1755611947650815,100
1755611947666667,100
1755611947682715,100
1755611947698622,100
1755611947714576,100
1755611947730518,100
1755611947746542,100
1755611947762604,100
1755611947778535,100
1755611947794526,100
1755611947810547,100
1755611947826591,100
1755611947842411,100
1755611947858433,100
1755611947874434,100
1755611947890479,100
1755611947922381,100
1755611947938572,101
1755611947954394,102
1755611947986398,104
1755611948002500,106
1755611948018309,107
1755611948050327,108
1755611948066319,110
1755611948082281,111
1755611948114412,113
1755611948130343,115
1755611948146176,115
1755611948178326,117
1755611948194158,118
1755611948210164,119
1755611948242154,121
1755611948258293,122
1755611948274043,123
1755611948306123,124
1755611948322036,126
1755611948338032,127
1755611948369981,128
1755611948385977,130
1755611948401898,131
1755611948433940,133
1755611948449887,134
1755611948465961,135
1755611948497888,136
1755611948513918,138
1755611948529798,139
1755611948561813,140
1755611948577758,142
1755611948593981,143
1755611948625756,144
1755611948641709,146
1755611948657687,147
1755611948689681,148
1755611948705675,150
1755611948721694,151
1755611948753689,152
1755611948769686,154
1755611948785555,155
1755611948817660,156
1755611948833637,158
1755611948849572,159
1755611948881445,160
1755611948897391,162
1755611948913354,163
1755611948945456,163
1755611948961573,163
1755611948977515,163
1755611949009333,163
1755611949025341,163
1755611949041267,163
1755611949073391,163
1755611949089454,163
1755611949105398,163
1755611949121168,163
1755611949137377,163
1755611949153249,163
1755611949169189,163
1755611949185160,163
1755611949201144,163
1755611949217091,163
1755611949233074,163
1755611949249183,163
1755611949265203,163
1755611949281133,163
1755611949297026,163
1755611949313248,163
1755611949328994,163
1755611949344972,163
1755611949360995,163
1755611949376945,163
1755611949392978,163
1755611949409095,163
1755611949424991,163
1755611949440844,163
1755611949456905,163
1755611949472985,163
1755611949488959,163
1755611949504920,163
1755611949520859,163
1755611949536857,163
1755611949552783,163
1755611949584784,163
1755611949600802,164
1755611949616747,165
1755611949648806,167
1755611949664657,169
1755611949680659,170
1755611949712661,172
1755611949728573,173
1755611949744602,174
1755611949776623,175
1755611949792620,176
1755611949808588,176
1755611949840478,176
1755611949856496,176
1755611949872443,176
1755611949904546,176
1755611949920398,176
1755611949936501,176
1755611949952613,176
1755611949968355,176
1755611949984367,176
1755611950000341,176
1755611950016371,176
1755611950032354,176
1755611950048287,176
1755611950064357,176
1755611950080480,176
1755611950096267,176
1755611950112194,176
1755611950128293,176
1755611950144110,176
1755611950160256,176
1755611950176146,176
1755611950192121,176
1755611950208155,176
1755611950224244,176
1755611950240138,176
1755611950256277,176
1755611950272291,176
1755611950288298,176
1755611950304193,176
1755611950320074,176
1755611950336056,176
1755611950351941,176
1755611950368005,176
1755611950384030,176
1755611950415929,176
1755611950431860,175
1755611950447929,174
1755611950479848,173
1755611950495835,171
1755611950511860,169
1755611950543830,168
1755611950560022,166
1755611950575991,165
1755611950607796,164
1755611950623780,163
1755611950639928,163
1755611950671691,163
1755611950687718,163
1755611950703674,163
1755611950735836,163
1755611950751613,163
1755611950767676,163
1755611950783675,163
1755611950799552,163
1755611950815593,163
1755611950831593,163
1755611950847542,163
1755611950863508,163
1755611950879529,163
1755611950895561,163
1755611950911573,163
1755611950927382,163
1755611950943555,163
1755611950959461,163
1755611950975468,163
1755611950991327,163
1755611951007398,163
1755611951023397,163
1755611951039339,163
1755611951055375,163
1755611951071313,163
1755611951087317,163
1755611951103274,163
1755611951119241,163
1755611951135292,163
1755611951151288,163
1755611951167137,163
1755611951183242,163
1755611951199180,163
1755611951215322,163
1755611951247293,163
1755611951263139,162
1755611951279325,161
1755611951311092,160
1755611951327070,158
1755611951343025,157
1755611951375101,155
1755611951390933,154
1755611951406994,153
1755611951438993,151
1755611951455016,149
1755611951471068,148
1755611951502846,147
1755611951518836,145
1755611951534735,145
1755611951566859,143
1755611951582810,142
1755611951598887,141
1755611951630936,139
1755611951646723,138
1755611951662671,137
1755611951694684,135
1755611951710652,134
1755611951726684,133
1755611951758715,131
1755611951774618,130
1755611951790749,129
1755611951822573,127
1755611951838558,126
1755611951854521,125
1755611951886510,124
1755611951902513,122
1755611951918558,121
1755611951950496,120
1755611951966412,118
1755611951982344,117
1755611952014459,116
1755611952030404,114
1755611952046601,113
1755611952078345,112
1755611952094528,110
1755611952110367,109
1755611952142320,108
1755611952158294,106
1755611952174285,105
1755611952206430,104
1755611952222363,103
1755611952238349,101
1755611952270335,100
1755611952286180,100
1755611952302120,100
1755611952334154,100
1755611952349995,100
1755611952366277,100
1755611952398170,100
1755611952414101,100
1755611952430009,100
1755611952446053,100
1755611952462042,100
1755611952477938,100
1755611952493878,100
1755611952509894,100
1755611952525896,100
1755611952541882,100
1755611952557842,100
1755611952573871,100
1755611952589984,100
1755611952606015,100
1755611952621801,100
1755611952637811,100
1755611952653766,100
1755611952669749,100
1755611952685702,100
1755611952701761,100
1755611952717711,100
1755611952733732,100
1755611952749871,100
1755611952765768,100
1755611952781830,100
1755611952797626,100
1755611952813626,100
1755611952829617,100
1755611952845563,100
1755611952861822,100
1755611952877679,100
