timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:59:15.396795,-52.0,-29.0,26.0,0.0,-34.0,-126.0,21.0,-42.0,35.0,2785.0,-5584.0,7975.0,,,,,,,,,,,,
2025-08-19T14:59:15.398521,-77.0,51.0,18.0,-12.0,-11.0,-2.0,-10.0,-9.0,-15.0,2926.0,-5639.0,8045.0,,,,,,,,,,,,
2025-08-19T14:59:15.402669,16.0,-15.0,-38.0,-18.0,-38.0,-48.0,70.0,-26.0,64.0,2895.0,-5657.0,8026.0,,,,,,,,,,,,
2025-08-19T14:59:15.409633,-16.0,-29.0,48.0,-38.0,-64.0,-14.0,4.0,21.0,60.0,2866.0,-5721.0,8075.0,,,,,,,,,,,,
2025-08-19T14:59:15.414398,1.0,20.0,-31.0,1.0,-7.0,-2.0,81.0,-1.0,-8.0,2882.0,-5622.0,8086.0,,,,,,,,,,,,
2025-08-19T14:59:15.421901,-10.0,1.0,-38.0,23.0,6.0,2.0,36.0,24.0,30.0,2857.0,-5634.0,8049.0,,,,,,,,,,,,
2025-08-19T14:59:15.426884,4.0,-4.0,-67.0,-27.0,51.0,1.0,1.0,-37.0,-14.0,2906.0,-5675.0,8040.0,,,,,,,,,,,,
2025-08-19T14:59:15.434586,18.0,-49.0,55.0,64.0,-52.0,-72.0,-17.0,17.0,-93.0,2881.0,-5688.0,8108.0,,,,,,,,,,,,
2025-08-19T14:59:15.439106,-73.0,44.0,61.0,39.0,-97.0,-40.0,-17.0,0.0,-3.0,2861.0,-5580.0,8078.0,,,,,,,,,,,,
2025-08-19T14:59:15.446653,3.0,64.0,5.0,59.0,28.0,10.0,31.0,-72.0,18.0,2819.0,-5610.0,7977.0,,,,,,,,,,,,
2025-08-19T14:59:15.450925,88.0,30.0,-22.0,40.0,-4.0,6.0,2.0,-22.0,-20.0,2925.0,-5570.0,7998.0,,,,,,,,,,,,
