timestamp_us,position
1755612067293127,100
1755612067309105,100
1755612067324960,100
1755612067341051,100
1755612067356953,100
1755612067373038,100
1755612067389183,100
1755612067405153,100
1755612067421132,100
1755612067437133,100
1755612067452961,100
1755612067469114,100
1755612067484901,100
1755612067500815,100
1755612067516898,100
1755612067532864,100
1755612067549088,100
1755612067564990,100
1755612067580792,100
1755612067596855,100
1755612067612720,100
1755612067628954,100
1755612067644740,100
1755612067660736,100
1755612067676742,100
1755612067692716,100
1755612067708911,100
1755612067724793,100
1755612067740660,100
1755612067756673,100
1755612067772624,100
1755612067804635,100
1755612067820611,101
1755612067836526,102
1755612067868530,104
1755612067884674,106
1755612067900522,107
1755612067932572,108
1755612067948552,110
1755612067964357,111
1755612067996769,113
1755612068012438,114
1755612068028308,115
1755612068060459,117
1755612068076450,118
1755612068092369,119
1755612068124463,121
1755612068140326,122
1755612068156278,123
1755612068188321,124
1755612068204392,126
1755612068220366,127
1755612068252325,128
1755612068268317,130
1755612068284183,131
1755612068316282,132
1755612068332169,134
1755612068348043,135
1755612068380106,136
1755612068396025,138
1755612068412025,139
1755612068443998,140
1755612068459950,142
1755612068475968,143
1755612068507942,144
1755612068523909,146
1755612068540087,147
1755612068572042,148
1755612068588011,150
1755612068604016,151
1755612068635785,152
1755612068651827,154
1755612068667723,155
1755612068699850,156
1755612068715790,158
1755612068731767,159
1755612068763803,160
1755612068779673,162
1755612068795613,163
1755612068827649,163
1755612068843559,163
1755612068859647,163
1755612068891723,163
1755612068907558,163
1755612068923489,163
1755612068955568,163
1755612068971464,163
1755612068987433,163
1755612069003412,163
1755612069019435,163
1755612069035527,163
1755612069051525,163
1755612069067442,163
1755612069083423,163
1755612069099372,163
1755612069115256,163
1755612069131301,163
1755612069147299,163
1755612069163189,163
1755612069179302,163
1755612069195458,163
1755612069211340,163
1755612069227404,163
1755612069243357,163
1755612069259195,163
1755612069275199,163
1755612069291168,163
1755612069307169,163
1755612069323178,163
1755612069339072,163
1755612069355184,163
1755612069371249,163
1755612069387078,163
1755612069403188,163
1755612069419189,163
1755612069435160,163
1755612069467179,163
1755612069482959,164
1755612069498947,165
1755612069530924,167
1755612069546883,169
1755612069562894,170
1755612069595045,172
1755612069610876,173
1755612069626806,174
1755612069658803,175
1755612069674740,176
1755612069690777,176
1755612069722907,176
1755612069738874,176
1755612069754783,176
1755612069786647,176
1755612069802669,176
1755612069818619,176
1755612069834665,176
1755612069850602,176
1755612069866589,176
1755612069882645,176
1755612069898587,176
1755612069914499,176
1755612069930534,176
1755612069946457,176
1755612069962421,176
1755612069978478,176
1755612069994395,176
1755612070010459,176
1755612070026439,176
1755612070042554,176
1755612070058566,176
1755612070074402,176
1755612070090438,176
1755612070106281,176
1755612070122304,176
1755612070138253,176
1755612070154231,176
1755612070170423,176
1755612070186417,176
1755612070202463,176
1755612070218445,176
1755612070234399,176
1755612070250376,176
1755612070266184,176
1755612070298174,176
1755612070314235,175
1755612070330170,175
1755612070362280,173
1755612070378279,171
1755612070394243,169
1755612070426059,168
1755612070442078,166
1755612070458014,165
1755612070489972,164
1755612070505927,163
1755612070522117,163
1755612070554106,163
1755612070570078,163
1755612070585931,163
1755612070617873,163
1755612070633858,163
1755612070649828,163
1755612070665803,163
1755612070681955,163
1755612070697852,163
1755612070713803,163
1755612070729938,163
1755612070745694,163
1755612070761909,163
1755612070777679,163
1755612070793637,163
1755612070809684,163
1755612070825825,163
1755612070841672,163
1755612070857817,163
1755612070873687,163
1755612070889641,163
1755612070905615,163
1755612070921519,163
1755612070937552,163
1755612070953535,163
1755612070969489,163
1755612070985444,163
1755612071001616,163
1755612071017617,163
1755612071033554,163
1755612071049554,163
1755612071065374,163
1755612071081386,163
1755612071097377,163
1755612071129423,163
1755612071145329,162
1755612071161465,161
1755612071193479,160
1755612071209412,158
1755612071225289,157
1755612071257193,155
1755612071273173,154
1755612071289197,153
1755612071321320,151
1755612071337269,149
1755612071353199,148
1755612071385347,147
1755612071401237,145
1755612071417157,145
1755612071449059,143
1755612071465049,142
1755612071480984,141
1755612071513118,139
1755612071528988,138
1755612071544946,136
1755612071577138,135
1755612071592927,134
1755612071608943,133
1755612071640911,131
1755612071656814,130
1755612071673032,129
1755612071704981,127
1755612071720821,126
1755612071736982,125
1755612071768746,124
1755612071784815,122
1755612071800752,121
1755612071832761,120
1755612071848700,118
1755612071864752,117
1755612071896818,115
1755612071912683,114
1755612071928610,113
1755612071960583,112
1755612071976553,110
1755612071992600,109
1755612072024642,108
1755612072040525,106
1755612072056469,105
1755612072088506,104
1755612072104403,102
1755612072120457,101
1755612072152540,100
1755612072168360,100
1755612072184650,100
1755612072216360,100
1755612072232369,100
1755612072248318,100
1755612072280316,100
1755612072296253,100
1755612072312389,100
1755612072328362,100
1755612072344256,100
1755612072360403,100
1755612072376374,100
1755612072392313,100
1755612072408261,100
1755612072424193,100
1755612072440079,100
1755612072456095,100
1755612072472142,100
1755612072488180,100
1755612072504094,100
1755612072520034,100
1755612072536066,100
1755612072552104,100
1755612072567963,100
1755612072583962,100
1755612072599926,100
1755612072615938,100
1755612072631927,100
1755612072647969,100
1755612072663954,100
1755612072680069,100
1755612072695763,100
1755612072711793,100
1755612072727812,100
1755612072743732,100
1755612072759827,100
