timestamp_us,position
1755612155206860,100
1755612155222865,100
1755612155238798,100
1755612155254727,100
1755612155270846,100
1755612155286804,100
1755612155302703,100
1755612155318736,100
1755612155334875,100
1755612155350790,100
1755612155366859,100
1755612155382670,100
1755612155398650,100
1755612155414655,100
1755612155430677,100
1755612155446753,100
1755612155462641,100
1755612155478595,100
1755612155494536,100
1755612155510600,100
1755612155526580,100
1755612155542620,100
1755612155558567,100
1755612155574556,100
1755612155590480,100
1755612155606435,100
1755612155622386,100
1755612155638395,100
1755612155654365,100
1755612155670507,100
1755612155686468,100
1755612155718563,100
1755612155734479,101
1755612155750337,102
1755612155782376,104
1755612155798381,106
1755612155814332,107
1755612155846398,108
1755612155862361,110
1755612155878175,111
1755612155910377,113
1755612155926194,114
1755612155942168,115
1755612155974122,117
1755612155990286,118
1755612156006064,119
1755612156038101,121
1755612156054164,122
1755612156070037,123
1755612156102048,124
1755612156117997,126
1755612156133994,127
1755612156166094,128
1755612156181934,130
1755612156197966,131
1755612156229862,133
1755612156245832,134
1755612156261867,135
1755612156293849,136
1755612156309766,138
1755612156325978,139
1755612156357810,140
1755612156373887,142
1755612156389682,143
1755612156421671,144
1755612156437664,146
1755612156453751,147
1755612156485678,148
1755612156501794,150
1755612156517589,151
1755612156549729,152
1755612156565602,154
1755612156581506,155
1755612156613518,156
1755612156629405,158
1755612156645517,159
1755612156677402,160
1755612156693490,162
1755612156709487,163
1755612156741469,163
1755612156757346,163
1755612156773360,163
1755612156805332,163
1755612156822003,163
1755612156837438,163
1755612156869347,163
1755612156885309,163
1755612156901259,163
1755612156917241,163
1755612156933185,163
1755612156949262,163
1755612156965187,163
1755612156981324,163
1755612156997282,163
1755612157013310,163
1755612157029279,163
1755612157045042,163
1755612157061255,163
1755612157077056,163
1755612157093038,163
1755612157109014,163
1755612157124970,163
1755612157141154,163
1755612157157124,163
1755612157172938,163
1755612157188979,163
1755612157205084,163
1755612157221086,163
1755612157236918,163
1755612157252864,163
1755612157268849,163
1755612157284892,163
1755612157300916,163
1755612157316774,163
1755612157332727,163
1755612157348707,163
1755612157380614,163
1755612157396610,164
1755612157412577,165
1755612157444593,167
1755612157460532,169
1755612157476580,170
1755612157508564,172
1755612157524567,173
1755612157540600,174
1755612157572531,175
1755612157588581,176
1755612157604463,176
1755612157636754,176
1755612157652560,176
1755612157668552,176
1755612157700442,176
1755612157716465,176
1755612157732352,176
1755612157748375,176
1755612157764408,176
1755612157780425,176
1755612157796456,176
1755612157812407,176
1755612157828465,176
1755612157844289,176
1755612157860281,176
1755612157876190,176
1755612157892178,176
1755612157908159,176
1755612157924158,176
1755612157940147,176
1755612157956460,176
1755612157972105,176
1755612157988317,176
1755612158004103,176
1755612158020248,176
1755612158036197,176
1755612158052056,176
1755612158068011,176
1755612158083995,176
1755612158099968,176
1755612158116009,176
1755612158132121,176
1755612158148085,176
1755612158164115,176
1755612158180038,176
1755612158211957,176
1755612158227906,175
1755612158243815,174
1755612158275800,173
1755612158291938,171
1755612158307876,169
1755612158339877,168
1755612158355687,166
1755612158371716,165
1755612158403806,164
1755612158419668,163
1755612158435589,163
1755612158467803,163
1755612158483787,163
1755612158499665,163
1755612158531588,163
1755612158547552,163
1755612158563559,163
1755612158579479,163
1755612158595511,163
1755612158611600,163
1755612158627469,163
1755612158643507,163
1755612158659562,163
1755612158675553,163
1755612158691362,163
1755612158707391,163
1755612158723394,163
1755612158739410,163
1755612158755401,163
1755612158771430,163
1755612158787579,163
1755612158803455,163
1755612158819449,163
1755612158835423,163
1755612158851431,163
1755612158867315,163
1755612158883288,163
1755612158899262,163
1755612158915282,163
1755612158931153,163
1755612158947334,163
1755612158963150,163
1755612158979268,163
1755612158995127,163
1755612159011077,163
1755612159043164,163
1755612159059093,162
1755612159074941,161
1755612159106958,160
1755612159123059,158
1755612159138942,157
1755612159171009,155
1755612159186997,154
1755612159202993,153
1755612159234913,151
1755612159250850,149
1755612159266913,148
1755612159298815,147
1755612159314904,145
1755612159330889,145
1755612159362936,143
1755612159378734,142
1755612159394679,141
1755612159426713,139
1755612159442735,138
1755612159458734,137
1755612159490617,135
1755612159506579,134
1755612159522630,133
1755612159554554,131
1755612159570600,130
1755612159586505,129
1755612159618685,127
1755612159634591,126
1755612159650579,125
1755612159682612,124
1755612159698590,122
1755612159714409,121
1755612159746380,120
1755612159762407,118
1755612159778455,117
1755612159810569,116
1755612159826456,114
1755612159842392,113
1755612159874284,112
1755612159890279,110
1755612159906225,109
1755612159938404,108
1755612159954369,106
1755612159970342,105
1755612160002398,104
1755612160018115,102
1755612160034132,101
1755612160066090,100
1755612160082040,100
1755612160098240,100
1755612160130254,100
1755612160145975,100
1755612160162021,100
1755612160193993,100
1755612160209967,100
1755612160225883,100
1755612160241937,100
1755612160258096,100
1755612160274092,100
1755612160289837,100
1755612160305826,100
1755612160321814,100
1755612160337809,100
1755612160353985,100
1755612160369757,100
1755612160385737,100
1755612160401789,100
1755612160418961,100
1755612160433723,100
1755612160449716,100
1755612160465905,100
1755612160481656,100
1755612160497647,100
1755612160513701,100
1755612160529627,100
1755612160545587,100
1755612160561588,100
1755612160577564,100
1755612160593633,100
1755612160609566,100
1755612160625531,100
1755612160641607,100
1755612160657573,100
1755612160673466,100
