timestamp_us,position
1755612131230524,100
1755612131246653,100
1755612131262436,100
1755612131278453,100
1755612131294456,100
1755612131310479,100
1755612131326436,100
1755612131342363,100
1755612131358324,100
1755612131374324,100
1755612131390452,100
1755612131406405,100
1755612131422547,100
1755612131438476,100
1755612131454461,100
1755612131470359,100
1755612131486335,100
1755612131502301,100
1755612131518323,100
1755612131534162,100
1755612131550341,100
1755612131566434,100
1755612131582178,100
1755612131598370,100
1755612131614254,100
1755612131630163,100
1755612131646080,100
1755612131662059,100
1755612131678061,100
1755612131694079,100
1755612131710078,100
1755612131742115,100
1755612131758189,101
1755612131773977,103
1755612131806195,104
1755612131822020,106
1755612131837940,107
1755612131870029,108
1755612131886026,110
1755612131902023,111
1755612131934018,113
1755612131949978,114
1755612131965752,115
1755612131997822,117
1755612132013718,118
1755612132029662,119
1755612132061844,121
1755612132077617,122
1755612132093810,123
1755612132125824,124
1755612132141637,126
1755612132157568,127
1755612132189627,128
1755612132205584,130
1755612132221638,131
1755612132253542,132
1755612132269579,134
1755612132285531,135
1755612132317474,136
1755612132333449,138
1755612132349404,139
1755612132381439,140
1755612132397418,142
1755612132413530,143
1755612132445335,144
1755612132461416,146
1755612132477296,147
1755612132509320,148
1755612132525398,150
1755612132541374,151
1755612132573365,152
1755612132589359,154
1755612132605192,155
1755612132637177,156
1755612132653084,158
1755612132669114,159
1755612132701264,160
1755612132717257,162
1755612132733246,163
1755612132765030,163
1755612132781056,163
1755612132797062,163
1755612132829118,163
1755612132844963,163
1755612132861030,163
1755612132892885,163
1755612132909072,163
1755612132925068,163
1755612132940804,163
1755612132956882,163
1755612132972819,163
1755612132988797,163
1755612133004812,163
1755612133020727,163
1755612133036993,163
1755612133052884,163
1755612133068869,163
1755612133084780,163
1755612133100901,163
1755612133116690,163
1755612133132627,163
1755612133148615,163
1755612133164615,163
1755612133180572,163
1755612133196821,163
1755612133212666,163
1755612133228552,163
1755612133244573,163
1755612133260515,163
1755612133276587,163
1755612133292507,163
1755612133308428,163
1755612133324425,163
1755612133340385,163
1755612133356562,163
1755612133372524,163
1755612133404428,163
1755612133420377,164
1755612133436372,165
1755612133468369,167
1755612133484279,169
1755612133500351,170
1755612133532293,172
1755612133548379,173
1755612133564254,174
1755612133596260,175
1755612133612241,176
1755612133628184,176
1755612133660138,176
1755612133676259,176
1755612133692385,176
1755612133724276,176
1755612133740347,176
1755612133756082,176
1755612133772107,176
1755612133788248,176
1755612133804051,176
1755612133820047,176
1755612133835937,176
1755612133852135,176
1755612133867972,176
1755612133883925,176
1755612133899857,176
1755612133915937,176
1755612133931942,176
1755612133947882,176
1755612133963877,176
1755612133979874,176
1755612133995803,176
1755612134011936,176
1755612134027788,176
1755612134043853,176
1755612134059839,176
1755612134075890,176
1755612134091885,176
1755612134107759,176
1755612134123692,176
1755612134139669,176
1755612134155676,176
1755612134171680,176
1755612134187636,176
1755612134203579,176
1755612134235629,176
1755612134251611,175
1755612134267564,174
1755612134299504,173
1755612134315567,171
1755612134331514,169
1755612134363482,168
1755612134379532,166
1755612134395392,165
1755612134427423,164
1755612134443368,163
1755612134459365,163
1755612134491336,163
1755612134507390,163
1755612134523373,163
1755612134555311,163
1755612134571434,163
1755612134587317,163
1755612134603269,163
1755612134619194,163
1755612134635176,163
1755612134651290,163
1755612134667402,163
1755612134683329,163
1755612134699329,163
1755612134715325,163
1755612134731047,163
1755612134747078,163
1755612134763112,163
1755612134779075,163
1755612134795099,163
1755612134811097,163
1755612134827132,163
1755612134843205,163
1755612134859197,163
1755612134875069,163
1755612134890919,163
1755612134907134,163
1755612134922954,163
1755612134938893,163
1755612134954872,163
1755612134970849,163
1755612134986847,163
1755612135002768,163
1755612135019005,163
1755612135034863,163
1755612135066784,163
1755612135082736,162
1755612135098718,161
1755612135130727,160
1755612135146656,158
1755612135162677,157
1755612135194662,155
1755612135210673,154
1755612135226575,152
1755612135258599,151
1755612135274538,149
1755612135290564,148
1755612135322549,147
1755612135338551,145
1755612135354497,145
1755612135386575,143
1755612135402387,142
1755612135418437,141
1755612135450424,139
1755612135466423,138
1755612135482494,136
1755612135514300,135
1755612135530444,134
1755612135546302,133
1755612135578306,131
1755612135594246,130
1755612135610186,129
1755612135642257,127
1755612135658333,126
1755612135674357,125
1755612135706290,124
1755612135722115,122
1755612135738128,121
1755612135770077,120
1755612135786092,118
1755612135802074,117
1755612135834086,115
1755612135850152,114
1755612135866106,113
1755612135898149,112
1755612135913972,110
1755612135929857,109
1755612135961849,108
1755612135977909,106
1755612135994018,105
1755612136025772,104
1755612136041774,102
1755612136057762,101
1755612136089733,100
1755612136105640,100
1755612136121622,100
1755612136153755,100
1755612136169724,100
1755612136185669,100
1755612136217717,100
1755612136233766,100
1755612136249563,100
1755612136265539,100
1755612136281574,100
1755612136297561,100
1755612136313505,100
1755612136329509,100
1755612136345443,100
1755612136361471,100
1755612136377473,100
1755612136393451,100
1755612136409435,100
1755612136425366,100
1755612136441426,100
1755612136457305,100
1755612136473583,100
1755612136489544,100
1755612136505523,100
1755612136521451,100
1755612136537317,100
1755612136553404,100
1755612136569259,100
1755612136585234,100
1755612136601247,100
1755612136617272,100
1755612136633419,100
1755612136649270,100
1755612136665145,100
1755612136681239,100
1755612136697102,100
