timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:02:27.208618,3.0,19.0,-17.0,53.0,-44.0,-12.0,-68.0,9.0,-56.0,2797.0,-5623.0,7976.0,,,,,,,,,,,,
2025-08-19T15:02:27.213478,63.0,1.0,-34.0,32.0,-72.0,-61.0,58.0,-11.0,-46.0,2889.0,-5587.0,7962.0,,,,,,,,,,,,
2025-08-19T15:02:27.221114,28.0,21.0,29.0,61.0,4.0,-35.0,-12.0,-73.0,-40.0,2841.0,-5637.0,7963.0,,,,,,,,,,,,
2025-08-19T15:02:27.226018,-8.0,114.0,-54.0,61.0,-38.0,-38.0,0.0,-35.0,-2.0,2927.0,-5660.0,8076.0,,,,,,,,,,,,
2025-08-19T15:02:27.233855,38.0,107.0,-93.0,-44.0,42.0,-43.0,-72.0,-32.0,-58.0,2796.0,-5606.0,8057.0,,,,,,,,,,,,
2025-08-19T15:02:27.239562,38.0,17.0,-37.0,68.0,41.0,-28.0,-34.0,-35.0,-40.0,2825.0,-5632.0,8099.0,,,,,,,,,,,,
2025-08-19T15:02:27.246890,-15.0,29.0,-21.0,-27.0,9.0,21.0,-38.0,-61.0,-70.0,2824.0,-5602.0,8008.0,,,,,,,,,,,,
2025-08-19T15:02:27.250956,-12.0,91.0,-59.0,49.0,63.0,-38.0,-33.0,-38.0,17.0,2914.0,-5567.0,8008.0,,,,,,,,,,,,
2025-08-19T15:02:27.258072,92.0,4.0,-42.0,8.0,6.0,-84.0,-84.0,-60.0,-31.0,2951.0,-5650.0,7983.0,,,,,,,,,,,,
2025-08-19T15:02:27.265979,40.0,-28.0,-9.0,-4.0,-66.0,-13.0,44.0,14.0,16.0,2900.0,-5632.0,7961.0,,,,,,,,,,,,
2025-08-19T15:02:27.270473,-28.0,106.0,6.0,12.0,-24.0,-79.0,-66.0,-21.0,-62.0,2951.0,-5718.0,8090.0,,,,,,,,,,,,
2025-08-19T15:02:27.278335,61.0,15.0,-15.0,40.0,40.0,-36.0,-17.0,-97.0,13.0,2887.0,-5645.0,8044.0,,,,,,,,,,,,
2025-08-19T15:02:27.282822,10.0,10.0,-26.0,46.0,-98.0,-37.0,16.0,-54.0,-29.0,2850.0,-5566.0,8089.0,,,,,,,,,,,,
2025-08-19T15:02:27.290684,-54.0,75.0,48.0,-33.0,-52.0,-41.0,4.0,46.0,-19.0,2824.0,-5577.0,8059.0,,,,,,,,,,,,
2025-08-19T15:02:27.295061,25.0,41.0,-38.0,23.0,-40.0,-31.0,-66.0,26.0,-73.0,2835.0,-5583.0,7999.0,,,,,,,,,,,,
2025-08-19T15:02:27.303059,73.0,-23.0,-81.0,80.0,-62.0,-32.0,3.0,-65.0,1.0,2860.0,-5629.0,7979.0,,,,,,,,,,,,
2025-08-19T15:02:27.311050,135.0,2.0,75.0,-10.0,29.0,-28.0,19.0,-97.0,-5.0,2929.0,-5708.0,8037.0,,,,,,,,,,,,
2025-08-19T15:02:27.315396,-76.0,92.0,23.0,59.0,31.0,-41.0,3.0,24.0,-17.0,2831.0,-5708.0,8059.0,,,,,,,,,,,,
2025-08-19T15:02:27.323377,11.0,91.0,-61.0,35.0,-52.0,-29.0,-1.0,-2.0,-39.0,2868.0,-5578.0,8083.0,,,,,,,,,,,,
2025-08-19T15:02:27.327670,88.0,-9.0,-79.0,17.0,1.0,-53.0,2.0,5.0,-95.0,2855.0,-5610.0,8002.0,,,,,,,,,,,,
2025-08-19T15:02:27.335774,59.0,-15.0,21.0,6.0,-3.0,-129.0,89.0,-53.0,-20.0,2887.0,-5664.0,8004.0,,,,,,,,,,,,
2025-08-19T15:02:27.340023,-54.0,89.0,-50.0,-15.0,-45.0,-9.0,3.0,1.0,-36.0,2897.0,-5557.0,7975.0,,,,,,,,,,,,
2025-08-19T15:02:27.347992,-4.0,78.0,-73.0,71.0,-57.0,-68.0,28.0,-42.0,-30.0,2856.0,-5547.0,8010.0,,,,,,,,,,,,
2025-08-19T15:02:27.352698,46.0,-13.0,-17.0,-26.0,23.0,-30.0,20.0,0.0,-6.0,2891.0,-5676.0,7990.0,,,,,,,,,,,,
2025-08-19T15:02:27.360402,4.0,11.0,33.0,-30.0,-18.0,-62.0,-7.0,18.0,3.0,2941.0,-5635.0,8031.0,,,,,,,,,,,,
2025-08-19T15:02:27.364795,-37.0,-46.0,-16.0,14.0,-13.0,-26.0,-10.0,-27.0,-5.0,2967.0,-5670.0,8059.0,,,,,,,,,,,,
2025-08-19T15:02:27.372757,40.0,58.0,-21.0,-6.0,-60.0,-5.0,29.0,-19.0,-99.0,2878.0,-5662.0,8020.0,,,,,,,,,,,,
2025-08-19T15:02:27.380722,49.0,29.0,-49.0,3.0,-96.0,27.0,-39.0,-40.0,-11.0,2898.0,-5618.0,8053.0,,,,,,,,,,,,
2025-08-19T15:02:27.385249,-32.0,-3.0,15.0,36.0,-72.0,-99.0,4.0,-56.0,0.0,2854.0,-5568.0,7984.0,,,,,,,,,,,,
