timestamp_us,position
1755612099261774,100
1755612099277790,100
1755612099293704,100
1755612099309831,100
1755612099325809,100
1755612099341657,100
1755612099357645,100
1755612099373642,100
1755612099389715,100
1755612099405772,100
1755612099421631,100
1755612099437622,100
1755612099453649,100
1755612099469598,100
1755612099485691,100
1755612099501563,100
1755612099517568,100
1755612099533555,100
1755612099549636,100
1755612099565519,100
1755612099581423,100
1755612099597398,100
1755612099613511,100
1755612099629411,100
1755612099645430,100
1755612099661391,100
1755612099677430,100
1755612099693357,100
1755612099709374,100
1755612099725476,100
1755612099741326,100
1755612099773341,100
1755612099789300,101
1755612099805235,102
1755612099837252,104
1755612099853255,106
1755612099869346,107
1755612099901404,108
1755612099917315,110
1755612099933294,111
1755612099965261,113
1755612099981081,114
1755612099997026,115
1755612100029109,117
1755612100044987,118
1755612100060919,119
1755612100092942,121
1755612100108855,122
1755612100125033,123
1755612100157019,124
1755612100172840,126
1755612100188794,127
1755612100220985,128
1755612100236901,130
1755612100252938,131
1755612100284914,133
1755612100300749,134
1755612100316770,135
1755612100348728,136
1755612100364760,138
1755612100380667,139
1755612100412599,140
1755612100428617,142
1755612100444633,143
1755612100476611,144
1755612100492581,146
1755612100508573,147
1755612100540743,148
1755612100556569,150
1755612100572502,151
1755612100604584,152
1755612100620594,154
1755612100636462,155
1755612100668427,156
1755612100684439,158
1755612100700504,159
1755612100732404,160
1755612100748489,162
1755612100764329,163
1755612100796307,163
1755612100812324,163
1755612100828299,163
1755612100860453,163
1755612100876329,163
1755612100892156,163
1755612100924123,163
1755612100940170,163
1755612100956118,163
1755612100972160,163
1755612100988089,163
1755612101004131,163
1755612101020015,163
1755612101036113,163
1755612101052176,163
1755612101068193,163
1755612101084154,163
1755612101100144,163
1755612101116151,163
1755612101131979,163
1755612101147993,163
1755612101163925,163
1755612101179833,163
1755612101195936,163
1755612101211854,163
1755612101227901,163
1755612101243897,163
1755612101259869,163
1755612101275960,163
1755612101291826,163
1755612101307836,163
1755612101323803,163
1755612101339758,163
1755612101355766,163
1755612101371703,163
1755612101387718,163
1755612101403735,163
1755612101435717,163
1755612101451711,164
1755612101467660,165
1755612101499608,167
1755612101515756,169
1755612101531758,170
1755612101563683,172
1755612101579480,173
1755612101595498,174
1755612101627478,175
1755612101643452,176
1755612101659454,176
1755612101691524,176
1755612101707371,176
1755612101723379,176
1755612101755480,176
1755612101771426,176
1755612101787356,176
1755612101803334,176
1755612101819341,176
1755612101835334,176
1755612101851439,176
1755612101867365,176
1755612101883315,176
1755612101899312,176
1755612101915168,176
1755612101931118,176
1755612101947127,176
1755612101963093,176
1755612101979161,176
1755612101995114,176
1755612102011290,176
1755612102027260,176
1755612102043233,176
1755612102059173,176
1755612102075072,176
1755612102091076,176
1755612102106956,176
1755612102122986,176
1755612102138901,176
1755612102154925,176
1755612102170964,176
1755612102186966,176
1755612102203058,176
1755612102219057,176
1755612102235027,176
1755612102266835,176
1755612102282791,175
1755612102298862,175
1755612102330888,173
1755612102346896,171
1755612102362867,169
1755612102394845,168
1755612102410679,166
1755612102426826,165
1755612102458700,164
1755612102474646,163
1755612102490605,163
1755612102522743,163
1755612102538663,163
1755612102554587,163
1755612102586547,163
1755612102602471,163
1755612102618459,163
1755612102634496,163
1755612102650505,163
1755612102666481,163
1755612102682437,163
1755612102698555,163
1755612102714560,163
1755612102730561,163
1755612102746410,163
1755612102762315,163
1755612102778335,163
1755612102794358,163
1755612102810316,163
1755612102826480,163
1755612102842308,163
1755612102858488,163
1755612102874423,163
1755612102890185,163
1755612102906194,163
1755612102922289,163
1755612102938236,163
1755612102954165,163
1755612102970166,163
1755612102986246,163
1755612103002326,163
1755612103018294,163
1755612103034136,163
1755612103050180,163
1755612103066101,163
1755612103098021,163
1755612103113994,162
1755612103130025,161
1755612103162048,160
1755612103177947,158
1755612103193963,157
1755612103226097,155
1755612103241958,154
1755612103257836,153
1755612103289853,151
1755612103305844,149
1755612103321952,148
1755612103353984,147
1755612103369850,145
1755612103385909,145
1755612103417786,143
1755612103433712,142
1755612103449662,141
1755612103481668,139
1755612103497654,138
1755612103513720,136
1755612103545625,135
1755612103561799,134
1755612103577566,133
1755612103609475,131
1755612103625532,130
1755612103641581,129
1755612103673557,127
1755612103689555,126
1755612103705559,125
1755612103737470,124
1755612103753439,122
1755612103769335,121
1755612103801328,120
1755612103817376,118
1755612103833344,117
1755612103865425,115
1755612103881407,114
1755612103897289,113
1755612103929290,112
1755612103945287,110
1755612103961175,109
1755612103993277,108
1755612104009303,106
1755612104025102,105
1755612104057326,104
1755612104073060,102
1755612104089064,101
1755612104121062,100
1755612104136966,100
1755612104152990,100
1755612104185000,100
1755612104200968,100
1755612104217101,100
1755612104248913,100
1755612104264951,100
1755612104280884,100
1755612104296842,100
1755612104312998,100
1755612104328956,100
1755612104344833,100
1755612104360962,100
1755612104376786,100
1755612104392785,100
1755612104408760,100
1755612104424671,100
1755612104440740,100
1755612104456751,100
1755612104472878,100
1755612104488863,100
1755612104504811,100
1755612104520809,100
1755612104536830,100
1755612104552831,100
1755612104568706,100
1755612104584605,100
1755612104600681,100
1755612104616561,100
1755612104632683,100
1755612104648498,100
1755612104664521,100
1755612104680461,100
1755612104696526,100
1755612104712451,100
1755612104728389,100
