timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:57:55.476814,52.0,27.0,-6.0,48.0,-38.0,-8.0,-25.0,11.0,-9.0,2934.0,-5619.0,7985.0,,,,,,,,,,,,
2025-08-19T14:57:55.483707,-1.0,7.0,35.0,17.0,12.0,-38.0,63.0,7.0,58.0,2953.0,-5573.0,8054.0,,,,,,,,,,,,
2025-08-19T14:57:55.488600,-14.0,-1.0,26.0,104.0,-52.0,-77.0,-64.0,-20.0,-43.0,2895.0,-5617.0,8044.0,,,,,,,,,,,,
2025-08-19T14:57:55.496313,-30.0,97.0,-30.0,37.0,-28.0,33.0,25.0,-10.0,42.0,2943.0,-5705.0,8011.0,,,,,,,,,,,,
2025-08-19T14:57:55.500942,37.0,-65.0,-36.0,35.0,69.0,39.0,-34.0,27.0,0.0,2896.0,-5634.0,8118.0,,,,,,,,,,,,
2025-08-19T14:57:55.509492,-62.0,13.0,75.0,7.0,-48.0,-52.0,-51.0,57.0,48.0,2917.0,-5667.0,8092.0,,,,,,,,,,,,
2025-08-19T14:57:55.516450,-22.0,22.0,55.0,10.0,-28.0,43.0,25.0,-81.0,-26.0,2889.0,-5622.0,8108.0,,,,,,,,,,,,
2025-08-19T14:57:55.521126,46.0,15.0,-46.0,-18.0,21.0,3.0,17.0,-38.0,29.0,2804.0,-5526.0,8073.0,,,,,,,,,,,,
2025-08-19T14:57:55.528774,-14.0,-30.0,27.0,8.0,-8.0,11.0,67.0,-31.0,-96.0,2823.0,-5633.0,7998.0,,,,,,,,,,,,
2025-08-19T14:57:55.533136,-98.0,22.0,33.0,74.0,-39.0,-8.0,77.0,3.0,76.0,2918.0,-5609.0,8084.0,,,,,,,,,,,,
2025-08-19T14:57:55.541412,-19.0,24.0,-46.0,-36.0,-20.0,22.0,18.0,29.0,-3.0,2919.0,-5721.0,8077.0,,,,,,,,,,,,
2025-08-19T14:57:55.546174,-2.0,-4.0,1.0,57.0,64.0,-21.0,19.0,-19.0,13.0,2878.0,-5699.0,8081.0,,,,,,,,,,,,
2025-08-19T14:57:55.553657,36.0,-51.0,7.0,23.0,42.0,-38.0,23.0,-21.0,-28.0,2911.0,-5691.0,8130.0,,,,,,,,,,,,
2025-08-19T14:57:55.558124,3.0,54.0,17.0,26.0,12.0,-3.0,36.0,-5.0,13.0,2883.0,-5633.0,8130.0,,,,,,,,,,,,
2025-08-19T14:57:55.565911,-32.0,51.0,-3.0,-39.0,19.0,-29.0,57.0,-20.0,55.0,2895.0,-5632.0,8065.0,,,,,,,,,,,,
2025-08-19T14:57:55.573758,-28.0,-7.0,-3.0,17.0,-72.0,-71.0,-25.0,-3.0,10.0,2858.0,-5634.0,8060.0,,,,,,,,,,,,
2025-08-19T14:57:55.578421,49.0,-19.0,29.0,49.0,-83.0,68.0,-60.0,-50.0,18.0,2901.0,-5603.0,8034.0,,,,,,,,,,,,
2025-08-19T14:57:55.586014,-55.0,-35.0,77.0,2.0,-24.0,55.0,-11.0,-67.0,7.0,2937.0,-5628.0,7977.0,,,,,,,,,,,,
2025-08-19T14:57:55.590568,22.0,32.0,-2.0,40.0,24.0,-4.0,56.0,8.0,62.0,2926.0,-5715.0,8054.0,,,,,,,,,,,,
2025-08-19T14:57:55.598495,29.0,53.0,-54.0,50.0,78.0,-3.0,-39.0,-33.0,-23.0,2944.0,-5688.0,8059.0,,,,,,,,,,,,
2025-08-19T14:57:55.603002,10.0,-45.0,12.0,55.0,-22.0,-3.0,18.0,53.0,24.0,2896.0,-5640.0,8082.0,,,,,,,,,,,,
