timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:57:39.490964,32.0,19.0,-2.0,86.0,-43.0,-25.0,-43.0,-12.0,50.0,2928.0,-5697.0,8046.0,,,,,,,,,,,,
2025-08-19T14:57:39.497757,35.0,-27.0,66.0,15.0,-19.0,45.0,-57.0,-74.0,-48.0,2882.0,-5755.0,8041.0,,,,,,,,,,,,
2025-08-19T14:57:39.502341,-15.0,22.0,17.0,-10.0,12.0,-33.0,8.0,-74.0,-6.0,2879.0,-5664.0,8081.0,,,,,,,,,,,,
2025-08-19T14:57:39.510042,-64.0,72.0,10.0,41.0,-26.0,-52.0,-1.0,12.0,24.0,2857.0,-5665.0,8140.0,,,,,,,,,,,,
2025-08-19T14:57:39.515456,38.0,-22.0,-61.0,-28.0,-34.0,30.0,1.0,-3.0,32.0,2832.0,-5592.0,8059.0,,,,,,,,,,,,
2025-08-19T14:57:39.522580,-48.0,-15.0,-8.0,-11.0,-56.0,-33.0,23.0,-26.0,50.0,2840.0,-5532.0,8058.0,,,,,,,,,,,,
2025-08-19T14:57:39.527624,2.0,-8.0,83.0,1.0,-39.0,-19.0,-51.0,3.0,9.0,2857.0,-5597.0,8035.0,,,,,,,,,,,,
2025-08-19T14:57:39.534966,-21.0,44.0,-39.0,55.0,15.0,31.0,16.0,22.0,-13.0,2951.0,-5688.0,8048.0,,,,,,,,,,,,
2025-08-19T14:57:39.539581,15.0,11.0,-22.0,-1.0,-73.0,60.0,0.0,46.0,41.0,2911.0,-5650.0,8065.0,,,,,,,,,,,,
2025-08-19T14:57:39.547436,56.0,-1.0,18.0,-28.0,6.0,-40.0,21.0,11.0,-2.0,2938.0,-5721.0,8074.0,,,,,,,,,,,,
2025-08-19T14:57:39.552603,-22.0,-20.0,71.0,30.0,-26.0,16.0,1.0,-47.0,-42.0,2905.0,-5683.0,8116.0,,,,,,,,,,,,
2025-08-19T14:57:39.559272,-54.0,1.0,-12.0,27.0,-61.0,16.0,64.0,-57.0,44.0,2852.0,-5700.0,8091.0,,,,,,,,,,,,
2025-08-19T14:57:39.567355,26.0,-47.0,18.0,41.0,-61.0,5.0,-73.0,19.0,-20.0,2852.0,-5680.0,8081.0,,,,,,,,,,,,
2025-08-19T14:57:39.571691,61.0,-48.0,19.0,45.0,-97.0,15.0,-62.0,-24.0,85.0,2875.0,-5646.0,8047.0,,,,,,,,,,,,
2025-08-19T14:57:39.579611,-117.0,37.0,108.0,2.0,-96.0,8.0,11.0,-9.0,6.0,2862.0,-5579.0,8027.0,,,,,,,,,,,,
2025-08-19T14:57:39.584008,-10.0,48.0,-22.0,36.0,-4.0,-7.0,65.0,-20.0,-9.0,2930.0,-5692.0,8000.0,,,,,,,,,,,,
2025-08-19T14:57:39.592032,68.0,1.0,45.0,50.0,-66.0,1.0,15.0,-23.0,33.0,2954.0,-5674.0,8019.0,,,,,,,,,,,,
2025-08-19T14:57:39.596572,-27.0,-15.0,-3.0,45.0,-24.0,71.0,-5.0,21.0,60.0,2861.0,-5703.0,8132.0,,,,,,,,,,,,
2025-08-19T14:57:39.604247,30.0,-3.0,72.0,-2.0,-23.0,82.0,16.0,17.0,92.0,2863.0,-5676.0,8101.0,,,,,,,,,,,,
2025-08-19T14:57:39.608737,-13.0,-48.0,1.0,35.0,5.0,-1.0,-25.0,42.0,70.0,2854.0,-5663.0,8053.0,,,,,,,,,,,,
2025-08-19T14:57:39.616798,-6.0,-17.0,83.0,89.0,-14.0,-16.0,38.0,35.0,-52.0,2877.0,-5612.0,8038.0,,,,,,,,,,,,
2025-08-19T14:57:39.620891,-79.0,46.0,-37.0,22.0,35.0,11.0,35.0,10.0,40.0,2833.0,-5599.0,8054.0,,,,,,,,,,,,
2025-08-19T14:57:39.629264,74.0,-28.0,34.0,-12.0,-12.0,-20.0,34.0,-83.0,-23.0,2960.0,-5620.0,7978.0,,,,,,,,,,,,
2025-08-19T14:57:39.637031,-26.0,-41.0,41.0,36.0,-36.0,29.0,68.0,-36.0,-10.0,2929.0,-5692.0,8060.0,,,,,,,,,,,,
2025-08-19T14:57:39.641693,13.0,17.0,-43.0,-60.0,-26.0,12.0,46.0,-36.0,57.0,2915.0,-5638.0,8077.0,,,,,,,,,,,,
2025-08-19T14:57:39.649292,28.0,-33.0,10.0,41.0,45.0,-4.0,4.0,-21.0,24.0,2845.0,-5686.0,8129.0,,,,,,,,,,,,
2025-08-19T14:57:39.654012,36.0,-33.0,64.0,-13.0,4.0,-16.0,47.0,9.0,-22.0,2885.0,-5656.0,8096.0,,,,,,,,,,,,
2025-08-19T14:57:39.661768,-46.0,-52.0,39.0,66.0,-97.0,-26.0,3.0,-61.0,8.0,2863.0,-5589.0,8074.0,,,,,,,,,,,,
2025-08-19T14:57:39.666463,-12.0,-10.0,13.0,-17.0,-34.0,-24.0,34.0,-1.0,-44.0,2854.0,-5653.0,8102.0,,,,,,,,,,,,
2025-08-19T14:57:39.674072,70.0,22.0,-55.0,-41.0,-18.0,38.0,34.0,-93.0,67.0,2966.0,-5641.0,8086.0,,,,,,,,,,,,
2025-08-19T14:57:39.681927,-69.0,-32.0,2.0,-3.0,-19.0,-46.0,-39.0,3.0,48.0,2927.0,-5626.0,8096.0,,,,,,,,,,,,
2025-08-19T14:57:39.686495,-15.0,22.0,1.0,7.0,-55.0,-40.0,47.0,27.0,-8.0,2932.0,-5634.0,7948.0,,,,,,,,,,,,
2025-08-19T14:57:39.694357,-41.0,34.0,-20.0,-24.0,-13.0,27.0,-2.0,-19.0,1.0,2907.0,-5704.0,8007.0,,,,,,,,,,,,
2025-08-19T14:57:39.698872,42.0,-39.0,17.0,53.0,-22.0,-52.0,21.0,43.0,-8.0,2937.0,-5676.0,8136.0,,,,,,,,,,,,
2025-08-19T14:57:39.706696,-7.0,-62.0,50.0,98.0,-52.0,2.0,-1.0,-22.0,11.0,2872.0,-5705.0,8069.0,,,,,,,,,,,,
2025-08-19T14:57:39.711346,-33.0,53.0,31.0,-20.0,-9.0,3.0,18.0,-86.0,17.0,2817.0,-5640.0,8062.0,,,,,,,,,,,,
2025-08-19T14:57:39.719083,26.0,7.0,-47.0,-29.0,9.0,11.0,19.0,-10.0,2.0,2890.0,-5569.0,7997.0,,,,,,,,,,,,
2025-08-19T14:57:39.723619,72.0,98.0,-45.0,51.0,-24.0,13.0,54.0,40.0,17.0,2825.0,-5618.0,8061.0,,,,,,,,,,,,
2025-08-19T14:57:39.731571,-19.0,-63.0,79.0,-1.0,-1.0,13.0,-28.0,-44.0,-9.0,2897.0,-5596.0,7992.0,,,,,,,,,,,,
2025-08-19T14:57:39.736062,-18.0,7.0,33.0,18.0,-42.0,-62.0,-6.0,2.0,47.0,2943.0,-5569.0,8016.0,,,,,,,,,,,,
2025-08-19T14:57:39.743737,-48.0,-35.0,62.0,-6.0,6.0,-20.0,10.0,-7.0,55.0,2935.0,-5621.0,8032.0,,,,,,,,,,,,
2025-08-19T14:57:39.751482,-35.0,26.0,-6.0,38.0,-15.0,-24.0,-12.0,-28.0,48.0,2925.0,-5577.0,7982.0,,,,,,,,,,,,
2025-08-19T14:57:39.756000,17.0,13.0,-76.0,6.0,-79.0,12.0,6.0,-8.0,-14.0,2917.0,-5701.0,8084.0,,,,,,,,,,,,
2025-08-19T14:57:39.760309,76.0,9.0,32.0,64.0,28.0,-62.0,27.0,31.0,1.0,2902.0,-5684.0,8015.0,,,,,,,,,,,,
2025-08-19T14:57:39.768867,-43.0,-30.0,-17.0,66.0,-47.0,13.0,-27.0,-54.0,-21.0,2944.0,-5665.0,7996.0,,,,,,,,,,,,
2025-08-19T14:57:39.776290,7.0,20.0,2.0,20.0,-44.0,28.0,7.0,8.0,-3.0,2929.0,-5681.0,8140.0,,,,,,,,,,,,
2025-08-19T14:57:39.780818,5.0,18.0,-2.0,28.0,-83.0,-68.0,-4.0,-54.0,57.0,2954.0,-5654.0,8075.0,,,,,,,,,,,,
2025-08-19T14:57:39.788586,26.0,-8.0,-11.0,11.0,-56.0,-73.0,30.0,-39.0,1.0,2906.0,-5725.0,8110.0,,,,,,,,,,,,
2025-08-19T14:57:39.793254,-3.0,-37.0,93.0,28.0,-76.0,102.0,26.0,3.0,-25.0,2846.0,-5698.0,8056.0,,,,,,,,,,,,
2025-08-19T14:57:39.801057,-88.0,74.0,46.0,17.0,-13.0,50.0,39.0,44.0,19.0,2897.0,-5627.0,8083.0,,,,,,,,,,,,
2025-08-19T14:57:39.805577,-70.0,15.0,27.0,-5.0,-63.0,-46.0,-22.0,-25.0,24.0,2908.0,-5597.0,8069.0,,,,,,,,,,,,
2025-08-19T14:57:39.813455,37.0,-44.0,-51.0,42.0,-42.0,-5.0,41.0,-28.0,52.0,2930.0,-5674.0,8076.0,,,,,,,,,,,,
2025-08-19T14:57:39.817626,11.0,8.0,83.0,10.0,52.0,16.0,-64.0,6.0,29.0,2933.0,-5635.0,8032.0,,,,,,,,,,,,
2025-08-19T14:57:39.825791,31.0,24.0,4.0,-7.0,-7.0,-8.0,-23.0,13.0,-22.0,2940.0,-5679.0,8108.0,,,,,,,,,,,,
2025-08-19T14:57:39.833457,-33.0,1.0,46.0,51.0,20.0,-37.0,21.0,14.0,-27.0,2888.0,-5657.0,8089.0,,,,,,,,,,,,
2025-08-19T14:57:39.838399,-62.0,-42.0,-22.0,82.0,-17.0,25.0,-33.0,3.0,0.0,2913.0,-5643.0,8066.0,,,,,,,,,,,,
2025-08-19T14:57:39.845842,50.0,-72.0,-37.0,54.0,9.0,58.0,-3.0,-39.0,-39.0,2908.0,-5608.0,8101.0,,,,,,,,,,,,
2025-08-19T14:57:39.850584,9.0,-10.0,74.0,-57.0,-34.0,-33.0,20.0,7.0,23.0,2854.0,-5624.0,8047.0,,,,,,,,,,,,
2025-08-19T14:57:39.858441,-56.0,39.0,84.0,43.0,-15.0,2.0,-9.0,-29.0,31.0,2892.0,-5580.0,8047.0,,,,,,,,,,,,
2025-08-19T14:57:39.862920,-36.0,10.0,1.0,2.0,-55.0,42.0,-114.0,13.0,37.0,2910.0,-5665.0,8108.0,,,,,,,,,,,,
2025-08-19T14:57:39.870596,22.0,-31.0,2.0,-2.0,5.0,21.0,16.0,-53.0,28.0,2912.0,-5667.0,8135.0,,,,,,,,,,,,
2025-08-19T14:57:39.875431,37.0,-27.0,38.0,-26.0,-47.0,-32.0,54.0,52.0,1.0,2987.0,-5615.0,8070.0,,,,,,,,,,,,
2025-08-19T14:57:39.882979,-34.0,39.0,52.0,66.0,-99.0,-18.0,-38.0,51.0,28.0,2862.0,-5647.0,8094.0,,,,,,,,,,,,
2025-08-19T14:57:39.887323,63.0,43.0,-33.0,-2.0,-69.0,0.0,2.0,-17.0,41.0,2852.0,-5610.0,8091.0,,,,,,,,,,,,
2025-08-19T14:57:39.895576,32.0,-44.0,-23.0,-52.0,11.0,-24.0,38.0,-38.0,30.0,2924.0,-5562.0,8089.0,,,,,,,,,,,,
2025-08-19T14:57:39.903343,-46.0,21.0,-13.0,110.0,-35.0,11.0,-31.0,-1.0,21.0,2873.0,-5624.0,8011.0,,,,,,,,,,,,
2025-08-19T14:57:39.907842,-29.0,84.0,-8.0,-38.0,-69.0,25.0,-75.0,-7.0,1.0,2918.0,-5595.0,8019.0,,,,,,,,,,,,
2025-08-19T14:57:39.915500,27.0,38.0,24.0,17.0,4.0,52.0,30.0,24.0,42.0,2898.0,-5636.0,8078.0,,,,,,,,,,,,
2025-08-19T14:57:39.920143,64.0,-55.0,1.0,7.0,-66.0,5.0,26.0,-34.0,20.0,2896.0,-5699.0,8069.0,,,,,,,,,,,,
2025-08-19T14:57:39.927765,-38.0,-44.0,81.0,80.0,-2.0,46.0,-11.0,6.0,96.0,2959.0,-5707.0,8067.0,,,,,,,,,,,,
2025-08-19T14:57:39.932453,4.0,13.0,26.0,19.0,7.0,46.0,29.0,-24.0,-5.0,2842.0,-5682.0,8075.0,,,,,,,,,,,,
2025-08-19T14:57:39.940404,31.0,29.0,45.0,3.0,37.0,-32.0,14.0,10.0,32.0,2891.0,-5737.0,8085.0,,,,,,,,,,,,
2025-08-19T14:57:39.946003,31.0,21.0,130.0,62.0,-64.0,14.0,-48.0,-57.0,-49.0,2863.0,-5692.0,8097.0,,,,,,,,,,,,
2025-08-19T14:57:39.952732,-76.0,34.0,35.0,-7.0,-52.0,21.0,-29.0,39.0,71.0,2886.0,-5555.0,8087.0,,,,,,,,,,,,
2025-08-19T14:57:39.960615,-59.0,-17.0,-1.0,-57.0,-33.0,0.0,-17.0,28.0,16.0,2853.0,-5624.0,8069.0,,,,,,,,,,,,
2025-08-19T14:57:39.965139,-10.0,-10.0,67.0,5.0,-73.0,27.0,33.0,29.0,-34.0,2914.0,-5627.0,8045.0,,,,,,,,,,,,
2025-08-19T14:57:39.972963,-6.0,-59.0,91.0,-3.0,-17.0,-25.0,-2.0,34.0,23.0,2968.0,-5691.0,8023.0,,,,,,,,,,,,
2025-08-19T14:57:39.977420,-24.0,-40.0,28.0,-8.0,-4.0,-17.0,51.0,-12.0,1.0,2912.0,-5726.0,8042.0,,,,,,,,,,,,
2025-08-19T14:57:39.985342,-54.0,-27.0,64.0,28.0,-49.0,-25.0,-2.0,-27.0,-1.0,2954.0,-5665.0,8047.0,,,,,,,,,,,,
2025-08-19T14:57:39.989743,-53.0,-21.0,-29.0,16.0,-43.0,60.0,7.0,-48.0,-41.0,2942.0,-5681.0,8071.0,,,,,,,,,,,,
2025-08-19T14:57:39.997552,46.0,-45.0,-41.0,-40.0,-41.0,31.0,-7.0,-38.0,-43.0,2858.0,-5654.0,8102.0,,,,,,,,,,,,
2025-08-19T14:57:40.002387,0.0,-10.0,71.0,58.0,15.0,-49.0,43.0,14.0,-2.0,2860.0,-5621.0,8067.0,,,,,,,,,,,,
