timestamp_us,position
1755611979379674,100
1755611979395530,100
1755611979411508,100
1755611979427578,100
1755611979443680,100
1755611979459622,100
1755611979475592,100
1755611979491566,100
1755611979507567,100
1755611979523544,100
1755611979539485,100
1755611979555544,100
1755611979571444,100
1755611979587409,100
1755611979603437,100
1755611979619561,100
1755611979635395,100
1755611979651545,100
1755611979667380,100
1755611979683569,100
1755611979699333,100
1755611979715346,100
1755611979731293,100
1755611979747292,100
1755611979763272,100
1755611979779373,100
1755611979795492,100
1755611979811447,100
1755611979827397,100
1755611979843375,100
1755611979859284,100
1755611979891241,100
1755611979907154,101
1755611979923172,102
1755611979955163,104
1755611979971129,106
1755611979987154,107
1755611980019007,109
1755611980035001,110
1755611980051023,111
1755611980082972,113
1755611980098930,115
1755611980114955,115
1755611980146947,117
1755611980163001,118
1755611980178991,119
1755611980210868,121
1755611980226873,122
1755611980242795,123
1755611980274861,125
1755611980290953,126
1755611980306911,127
1755611980338769,128
1755611980354723,130
1755611980370870,131
1755611980402685,133
1755611980418575,134
1755611980434711,135
1755611980466806,136
1755611980482510,138
1755611980498576,139
1755611980530574,140
1755611980546474,142
1755611980562547,143
1755611980594570,145
1755611980610551,146
1755611980626550,147
1755611980658551,148
1755611980674449,150
1755611980690428,151
1755611980722384,152
1755611980738379,154
1755611980754542,155
1755611980786451,156
1755611980802458,158
1755611980818458,159
1755611980850327,160
1755611980866249,162
1755611980882149,163
1755611980914325,163
1755611980930193,163
1755611980946333,163
1755611980978340,163
1755611980994071,163
1755611981010162,163
1755611981042064,163
1755611981057994,163
1755611981073980,163
1755611981090233,163
1755611981106038,163
1755611981122021,163
1755611981138114,163
1755611981154124,163
1755611981170121,163
1755611981186050,163
1755611981201937,163
1755611981217902,163
1755611981233907,163
1755611981250003,163
1755611981265977,163
1755611981281846,163
1755611981297858,163
1755611981313759,163
1755611981329836,163
1755611981345708,163
1755611981361742,163
1755611981377701,163
1755611981393706,163
1755611981409739,163
1755611981425822,163
1755611981441792,163
1755611981457698,163
1755611981473635,163
1755611981489588,163
1755611981505572,163
1755611981521558,163
1755611981553527,163
1755611981569422,164
1755611981585438,165
1755611981617486,167
1755611981633459,169
1755611981649416,170
1755611981681401,172
1755611981697389,173
1755611981713371,174
1755611981745382,175
1755611981761523,176
1755611981777525,176
1755611981809323,176
1755611981825419,176
1755611981841285,176
1755611981873198,176
1755611981889167,176
1755611981905167,176
1755611981921160,176
1755611981937357,176
1755611981953132,176
1755611981969059,176
1755611981985178,176
1755611982001125,176
1755611982017046,176
1755611982033026,176
1755611982048994,176
1755611982065191,176
1755611982081082,176
1755611982097009,176
1755611982113163,176
1755611982129044,176
1755611982144999,176
1755611982161042,176
1755611982176927,176
1755611982192951,176
1755611982208867,176
1755611982224998,176
1755611982240871,176
1755611982256875,176
1755611982273426,176
1755611982288840,176
1755611982304979,176
1755611982320787,176
1755611982336750,176
1755611982352762,176
1755611982384698,176
1755611982400759,175
1755611982416726,174
1755611982448809,173
1755611982464640,171
1755611982480779,169
1755611982512602,168
1755611982528585,166
1755611982544551,165
1755611982576679,164
1755611982592546,163
1755611982608485,163
1755611982640542,163
1755611982656472,163
1755611982672480,163
1755611982704396,163
1755611982720533,163
1755611982736341,163
1755611982752560,163
1755611982768391,163
1755611982784551,163
1755611982800386,163
1755611982816353,163
1755611982832319,163
1755611982848278,163
1755611982864271,163
1755611982880273,163
1755611982896274,163
1755611982912391,163
1755611982928384,163
1755611982944200,163
1755611982960341,163
1755611982976137,163
1755611982992151,163
1755611983008142,163
1755611983024128,163
1755611983040059,163
1755611983056168,163
1755611983072266,163
1755611983088238,163
1755611983103988,163
1755611983120256,163
1755611983136059,163
1755611983152019,163
1755611983167981,163
1755611983184045,163
1755611983215988,163
1755611983231954,162
1755611983248010,161
1755611983279940,160
1755611983295971,158
1755611983311942,157
1755611983343846,155
1755611983359818,154
1755611983375906,153
1755611983407791,151
1755611983423720,149
1755611983439858,148
1755611983471661,147
1755611983487624,145
1755611983503648,145
1755611983535663,143
1755611983551634,142
1755611983567593,141
1755611983599568,139
1755611983615598,138
1755611983631540,137
1755611983663473,135
1755611983679448,134
1755611983695432,133
1755611983727654,131
1755611983743563,130
1755611983759368,129
1755611983791423,127
1755611983807372,126
1755611983823532,125
1755611983855366,124
1755611983871432,122
1755611983887457,121
1755611983919262,120
1755611983935297,118
1755611983951173,117
1755611983983173,116
1755611983999194,114
1755611984015132,113
1755611984047091,112
1755611984063033,110
1755611984079133,109
1755611984111135,108
1755611984127097,107
1755611984143009,106
1755611984175000,104
1755611984191017,103
1755611984207065,101
1755611984238910,100
1755611984255011,100
1755611984270993,100
1755611984302866,100
1755611984318848,100
1755611984334862,100
1755611984366941,100
1755611984382888,100
1755611984398889,100
1755611984414889,100
1755611984430868,100
1755611984446806,100
1755611984462855,100
1755611984478732,100
1755611984494666,100
1755611984510678,100
1755611984526603,100
1755611984542655,100
1755611984558631,100
1755611984574606,100
1755611984590614,100
1755611984606593,100
1755611984622595,100
1755611984638570,100
1755611984654529,100
1755611984670481,100
1755611984686516,100
1755611984702484,100
1755611984718622,100
1755611984734590,100
1755611984750599,100
1755611984766508,100
1755611984782413,100
1755611984798375,100
1755611984814413,100
1755611984830366,100
1755611984846313,100
