timestamp_us,position
1755612171191252,100
1755612171207301,100
1755612171223165,100
1755612171239222,100
1755612171255319,100
1755612171271193,100
1755612171287311,100
1755612171303238,100
1755612171319172,100
1755612171335184,100
1755612171351301,100
1755612171367108,100
1755612171383099,100
1755612171399090,100
1755612171415056,100
1755612171431084,100
1755612171447107,100
1755612171463072,100
1755612171479153,100
1755612171495013,100
1755612171510988,100
1755612171527004,100
1755612171542927,100
1755612171558914,100
1755612171574892,100
1755612171590902,100
1755612171606940,100
1755612171622904,100
1755612171638928,100
1755612171654967,100
1755612171670780,100
1755612171702779,100
1755612171718708,101
1755612171734687,102
1755612171766740,104
1755612171782833,106
1755612171798837,107
1755612171830647,108
1755612171846784,110
1755612171862706,111
1755612171894625,113
1755612171910621,114
1755612171926632,115
1755612171958551,117
1755612171974548,118
1755612171990568,119
1755612172022579,121
1755612172038503,122
1755612172054374,123
1755612172086501,124
1755612172102528,126
1755612172118534,127
1755612172150493,128
1755612172166437,130
1755612172182339,131
1755612172214315,132
1755612172230341,134
1755612172246318,135
1755612172278287,136
1755612172294352,138
1755612172310328,139
1755612172342147,140
1755612172358149,142
1755612172374106,143
1755612172406167,144
1755612172422240,146
1755612172438085,147
1755612172469994,148
1755612172486141,150
1755612172502053,151
1755612172533971,152
1755612172549977,154
1755612172565878,155
1755612172598070,156
1755612172614057,158
1755612172630033,159
1755612172661840,160
1755612172677757,162
1755612172693744,163
1755612172725754,163
1755612172741895,163
1755612172757852,163
1755612172789894,163
1755612172805666,163
1755612172821796,163
1755612172853616,163
1755612172869584,163
1755612172885674,163
1755612172901717,163
1755612172917674,163
1755612172933559,163
1755612172949669,163
1755612172965623,163
1755612172981580,163
1755612172997477,163
1755612173013469,163
1755612173029472,163
1755612173045455,163
1755612173061430,163
1755612173077580,163
1755612173093543,163
1755612173109378,163
1755612173125524,163
1755612173141488,163
1755612173157405,163
1755612173173380,163
1755612173189303,163
1755612173205318,163
1755612173221371,163
1755612173237508,163
1755612173253432,163
1755612173269461,163
1755612173285427,163
1755612173301155,163
1755612173317169,163
1755612173333186,163
1755612173365173,163
1755612173381113,164
1755612173397085,165
1755612173429085,167
1755612173444999,169
1755612173461049,170
1755612173493022,172
1755612173509053,174
1755612173525005,174
1755612173557182,175
1755612173572978,176
1755612173589138,176
1755612173621092,176
1755612173636909,176
1755612173652890,176
1755612173684873,176
1755612173700811,176
1755612173716969,176
1755612173732759,176
1755612173748858,176
1755612173764844,176
1755612173780938,176
1755612173796767,176
1755612173812905,176
1755612173828694,176
1755612173844708,176
1755612173860631,176
1755612173876667,176
1755612173892906,176
1755612173908707,176
1755612173924610,176
1755612173940684,176
1755612173956648,176
1755612173972642,176
1755612173988571,176
1755612174004557,176
1755612174020563,176
1755612174036548,176
1755612174052556,176
1755612174068550,176
1755612174084480,176
1755612174100426,176
1755612174116454,176
1755612174132515,176
1755612174148387,176
1755612174164358,176
1755612174196424,176
1755612174212603,175
1755612174228343,174
1755612174260451,173
1755612174276468,170
1755612174292342,169
1755612174324378,168
1755612174340302,166
1755612174356292,165
1755612174388341,164
1755612174404335,163
1755612174420332,163
1755612174452326,163
1755612174468248,163
1755612174484131,163
1755612174516015,163
1755612174532050,163
1755612174548051,163
1755612174564018,163
1755612174580023,163
1755612174596119,163
1755612174612043,163
1755612174628003,163
1755612174643952,163
1755612174659966,163
1755612174675838,163
1755612174691902,163
1755612174707907,163
1755612174723976,163
1755612174740052,163
1755612174755890,163
1755612174772004,163
1755612174787983,163
1755612174803842,163
1755612174819800,163
1755612174835755,163
1755612174851760,163
1755612174868006,163
1755612174883811,163
1755612174899953,163
1755612174915853,163
1755612174931862,163
1755612174947721,163
1755612174963667,163
1755612174979661,163
1755612174995618,163
1755612175027602,163
1755612175043627,162
1755612175059585,161
1755612175091754,160
1755612175107506,158
1755612175123523,157
1755612175155465,155
1755612175171448,154
1755612175187499,153
1755612175219573,151
1755612175235557,149
1755612175251410,148
1755612175283565,147
1755612175299389,145
1755612175315341,145
1755612175347263,143
1755612175363493,142
1755612175379293,141
1755612175411404,139
1755612175427352,138
1755612175443225,137
1755612175475170,135
1755612175491181,134
1755612175507023,133
1755612175539167,131
1755612175555155,130
1755612175571056,129
1755612175603007,127
1755612175618971,126
1755612175635041,125
1755612175667009,124
1755612175682981,122
1755612175699130,121
1755612175730901,120
1755612175746895,118
1755612175763020,117
1755612175794839,116
1755612175810854,114
1755612175826838,113
1755612175858977,112
1755612175874765,110
1755612175890766,109
1755612175922951,108
1755612175938722,107
1755612175954676,106
1755612175986670,104
1755612176002627,103
1755612176018798,101
1755612176050784,100
1755612176066699,100
1755612176082692,100
1755612176114544,100
1755612176130492,100
1755612176146455,100
1755612176178418,100
1755612176194462,100
1755612176210547,100
1755612176226554,100
1755612176242557,100
1755612176258371,100
1755612176274369,100
1755612176290367,100
1755612176306362,100
1755612176322329,100
1755612176338321,100
1755612176354255,100
1755612176370445,100
1755612176386467,100
1755612176402381,100
1755612176418381,100
1755612176434192,100
1755612176450157,100
1755612176466191,100
1755612176482160,100
1755612176498239,100
1755612176514266,100
1755612176530258,100
1755612176546122,100
1755612176562337,100
1755612176578152,100
1755612176594087,100
1755612176610038,100
1755612176626029,100
1755612176642070,100
1755612176658050,100
