timestamp_us,position
1755612139222607,100
1755612139238641,100
1755612139254592,100
1755612139270576,100
1755612139286577,100
1755612139302709,100
1755612139318558,100
1755612139334492,100
1755612139350518,100
1755612139366464,100
1755612139382485,100
1755612139398510,100
1755612139414561,100
1755612139430512,100
1755612139446417,100
1755612139462557,100
1755612139478357,100
1755612139494387,100
1755612139510386,100
1755612139526341,100
1755612139542369,100
1755612139558366,100
1755612139574328,100
1755612139590332,100
1755612139606385,100
1755612139622326,100
1755612139638437,100
1755612139654367,100
1755612139670241,100
1755612139686231,100
1755612139702162,100
1755612139734084,100
1755612139750182,101
1755612139766152,102
1755612139798151,104
1755612139814162,106
1755612139830032,107
1755612139862064,108
1755612139878019,110
1755612139894028,111
1755612139926193,113
1755612139942118,114
1755612139958148,115
1755612139990085,117
1755612140005872,118
1755612140021906,119
1755612140053811,121
1755612140069784,122
1755612140085920,123
1755612140117839,124
1755612140133773,126
1755612140149874,127
1755612140181704,128
1755612140197639,130
1755612140213672,131
1755612140245654,133
1755612140261677,134
1755612140277657,135
1755612140309660,136
1755612140325593,138
1755612140341518,139
1755612140373482,140
1755612140389442,142
1755612140405538,143
1755612140437587,144
1755612140453568,146
1755612140469574,147
1755612140501560,148
1755612140517364,150
1755612140533363,151
1755612140565442,152
1755612140581367,154
1755612140597344,155
1755612140629382,156
1755612140645281,158
1755612140661422,159
1755612140693227,160
1755612140709199,162
1755612140725191,163
1755612140757361,163
1755612140773114,163
1755612140789328,163
1755612140821325,163
1755612140837178,163
1755612140853058,163
1755612140885027,163
1755612140901199,163
1755612140917180,163
1755612140933137,163
1755612140948961,163
1755612140964959,163
1755612140980944,163
1755612140996854,163
1755612141012912,163
1755612141028871,163
1755612141044854,163
1755612141060808,163
1755612141076949,163
1755612141092973,163
1755612141108762,163
1755612141124795,163
1755612141140834,163
1755612141156910,163
1755612141172728,163
1755612141188746,163
1755612141204641,163
1755612141220615,163
1755612141236609,163
1755612141252721,163
1755612141268630,163
1755612141284676,163
1755612141300750,163
1755612141316708,163
1755612141332623,163
1755612141348560,163
1755612141364609,163
1755612141396583,163
1755612141412550,164
1755612141428552,165
1755612141460459,167
1755612141476452,169
1755612141492390,170
1755612141524405,172
1755612141540317,173
1755612141556577,174
1755612141588568,175
1755612141604532,176
1755612141620414,176
1755612141652314,176
1755612141668240,176
1755612141684260,176
1755612141716359,176
1755612141732343,176
1755612141748193,176
1755612141764172,176
1755612141780344,176
1755612141796193,176
1755612141812188,176
1755612141828117,176
1755612141844053,176
1755612141860032,176
1755612141876057,176
1755612141892019,176
1755612141908181,176
1755612141924178,176
1755612141939937,176
1755612141955946,176
1755612141971895,176
1755612141987925,176
1755612142003924,176
1755612142019936,176
1755612142035862,176
1755612142052053,176
1755612142068007,176
1755612142083797,176
1755612142099854,176
1755612142115980,176
1755612142131954,176
1755612142147826,176
1755612142163686,176
1755612142179741,176
1755612142195661,176
1755612142227870,176
1755612142243674,175
1755612142259653,174
1755612142291690,173
1755612142307630,171
1755612142323619,169
1755612142355582,168
1755612142371578,166
1755612142387530,165
1755612142419731,164
1755612142435541,163
1755612142451480,163
1755612142483514,163
1755612142499409,163
1755612142515371,163
1755612142547375,163
1755612142563406,163
1755612142579492,163
1755612142595484,163
1755612142611342,163
1755612142627302,163
1755612142643313,163
1755612142659313,163
1755612142675193,163
1755612142691197,163
1755612142707465,163
1755612142723340,163
1755612142739324,163
1755612142755340,163
1755612142771333,163
1755612142787183,163
1755612142803175,163
1755612142819184,163
1755612142835280,163
1755612142851112,163
1755612142867268,163
1755612142883268,163
1755612142899076,163
1755612142914998,163
1755612142931093,163
1755612142946983,163
1755612142962978,163
1755612142978944,163
1755612142994883,163
1755612143010867,163
1755612143026885,163
1755612143058876,163
1755612143074883,162
1755612143090996,161
1755612143122775,160
1755612143138809,158
1755612143154817,157
1755612143186777,155
1755612143202770,154
1755612143218698,153
1755612143250793,151
1755612143266859,149
1755612143282796,148
1755612143314632,147
1755612143330577,145
1755612143346570,145
1755612143378653,143
1755612143394563,142
1755612143410570,141
1755612143442521,139
1755612143458532,138
1755612143474501,137
1755612143506495,135
1755612143522576,134
1755612143538536,133
1755612143570561,131
1755612143586563,130
1755612143602406,129
1755612143634334,127
1755612143650300,126
1755612143666305,125
1755612143698531,124
1755612143714460,122
1755612143730165,121
1755612143762243,120
1755612143778201,118
1755612143794154,117
1755612143826243,115
1755612143842179,114
1755612143858099,113
1755612143890253,112
1755612143906245,110
1755612143922258,109
1755612143954022,108
1755612143969966,106
1755612143985969,105
1755612144017968,104
1755612144033923,102
1755612144049931,101
1755612144081908,100
1755612144097971,100
1755612144113968,100
1755612144145780,100
1755612144161810,100
1755612144177850,100
1755612144209917,100
1755612144225874,100
1755612144241798,100
1755612144257794,100
1755612144273703,100
1755612144289663,100
1755612144305655,100
1755612144321656,100
1755612144337600,100
1755612144353659,100
1755612144369599,100
1755612144385625,100
1755612144401540,100
1755612144417556,100
1755612144433538,100
1755612144449479,100
1755612144465473,100
1755612144481467,100
1755612144497442,100
1755612144513566,100
1755612144529522,100
1755612144545357,100
1755612144561532,100
1755612144577466,100
1755612144593543,100
1755612144609338,100
1755612144625350,100
1755612144641287,100
1755612144657313,100
1755612144673336,100
1755612144689320,100
