timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:57:47.480374,21.0,-44.0,98.0,14.0,-78.0,-20.0,3.0,-63.0,14.0,2822.0,-5642.0,8141.0,,,,,,,,,,,,
2025-08-19T14:57:47.482267,-5.0,-13.0,48.0,17.0,-47.0,31.0,-10.0,-15.0,-33.0,2903.0,-5591.0,8018.0,,,,,,,,,,,,
2025-08-19T14:57:47.489128,17.0,-11.0,0.0,58.0,54.0,24.0,46.0,-67.0,16.0,2919.0,-5589.0,8061.0,,,,,,,,,,,,
2025-08-19T14:57:47.493219,12.0,32.0,-3.0,4.0,-12.0,8.0,-8.0,-36.0,8.0,2838.0,-5626.0,8083.0,,,,,,,,,,,,
2025-08-19T14:57:47.501103,-4.0,-48.0,0.0,12.0,20.0,11.0,-18.0,34.0,25.0,2899.0,-5692.0,8007.0,,,,,,,,,,,,
2025-08-19T14:57:47.509078,-77.0,-78.0,74.0,43.0,79.0,-13.0,-18.0,-18.0,66.0,2946.0,-5673.0,8142.0,,,,,,,,,,,,
2025-08-19T14:57:47.513527,-69.0,2.0,-2.0,39.0,-36.0,-24.0,49.0,5.0,9.0,2853.0,-5620.0,8045.0,,,,,,,,,,,,
2025-08-19T14:57:47.521297,-42.0,60.0,66.0,52.0,-19.0,-28.0,52.0,-3.0,30.0,2817.0,-5650.0,8082.0,,,,,,,,,,,,
2025-08-19T14:57:47.525623,59.0,-6.0,82.0,31.0,52.0,58.0,92.0,-53.0,47.0,2871.0,-5679.0,8063.0,,,,,,,,,,,,
2025-08-19T14:57:47.533598,-52.0,19.0,44.0,41.0,-42.0,-3.0,46.0,44.0,-27.0,2867.0,-5581.0,8038.0,,,,,,,,,,,,
2025-08-19T14:57:47.538027,-25.0,34.0,-61.0,13.0,-52.0,-7.0,9.0,51.0,2.0,2970.0,-5587.0,8032.0,,,,,,,,,,,,
2025-08-19T14:57:47.545992,57.0,21.0,-14.0,53.0,-88.0,17.0,22.0,32.0,30.0,2880.0,-5581.0,8087.0,,,,,,,,,,,,
2025-08-19T14:57:47.550357,20.0,-46.0,1.0,-32.0,33.0,20.0,-6.0,-8.0,51.0,2941.0,-5670.0,7997.0,,,,,,,,,,,,
2025-08-19T14:57:47.558254,-31.0,-48.0,69.0,3.0,43.0,-12.0,35.0,-23.0,3.0,2869.0,-5640.0,8081.0,,,,,,,,,,,,
2025-08-19T14:57:47.566241,-83.0,-28.0,-44.0,-8.0,-45.0,-40.0,-27.0,9.0,-8.0,2925.0,-5641.0,8098.0,,,,,,,,,,,,
2025-08-19T14:57:47.570742,7.0,27.0,-3.0,62.0,3.0,-8.0,30.0,-32.0,-42.0,2905.0,-5728.0,8135.0,,,,,,,,,,,,
2025-08-19T14:57:47.578777,-34.0,-95.0,-31.0,-29.0,-103.0,10.0,-10.0,-3.0,13.0,2919.0,-5691.0,8091.0,,,,,,,,,,,,
2025-08-19T14:57:47.583201,-53.0,-22.0,21.0,-49.0,22.0,2.0,-63.0,-26.0,-19.0,2887.0,-5640.0,8113.0,,,,,,,,,,,,
2025-08-19T14:57:47.590961,-9.0,15.0,6.0,61.0,-61.0,6.0,5.0,5.0,-10.0,2851.0,-5593.0,7989.0,,,,,,,,,,,,
