timestamp_us,position
1755612211152142,100
1755612211168183,100
1755612211184148,100
1755612211200143,100
1755612211216009,100
1755612211232169,100
1755612211248118,100
1755612211264011,100
1755612211280125,100
1755612211296196,100
1755612211312165,100
1755612211328002,100
1755612211344088,100
1755612211360086,100
1755612211376125,100
1755612211392030,100
1755612211407905,100
1755612211423941,100
1755612211439831,100
1755612211455915,100
1755612211471879,100
1755612211487965,100
1755612211503960,100
1755612211519914,100
1755612211535780,100
1755612211551758,100
1755612211567748,100
1755612211583756,100
1755612211599630,100
1755612211615696,100
1755612211631734,100
1755612211663732,100
1755612211679747,101
1755612211695634,102
1755612211727594,104
1755612211743549,106
1755612211759588,107
1755612211791524,108
1755612211807709,110
1755612211823487,111
1755612211855692,113
1755612211871497,114
1755612211887431,115
1755612211919441,117
1755612211935403,118
1755612211951503,119
1755612211983529,121
1755612211999343,122
1755612212015303,123
1755612212047310,124
1755612212063261,126
1755612212079273,127
1755612212111321,128
1755612212127342,130
1755612212143301,131
1755612212175335,133
1755612212191283,134
1755612212207127,135
1755612212239102,136
1755612212255128,138
1755612212271107,139
1755612212303039,140
1755612212319040,142
1755612212335177,143
1755612212367029,144
1755612212382915,146
1755612212398928,147
1755612212430938,148
1755612212447055,150
1755612212462861,151
1755612212494841,152
1755612212510836,154
1755612212526939,155
1755612212558815,156
1755612212574782,158
1755612212590729,159
1755612212622743,160
1755612212638739,162
1755612212654790,163
1755612212686814,163
1755612212702595,163
1755612212718590,163
1755612212750634,163
1755612212766498,163
1755612212782609,163
1755612212814559,163
1755612212830557,163
1755612212846473,163
1755612212862471,163
1755612212878434,163
1755612212894483,163
1755612212910465,163
1755612212926452,163
1755612212942609,163
1755612212958517,163
1755612212974498,163
1755612212990509,163
1755612213006505,163
1755612213022324,163
1755612213038313,163
1755612213054302,163
1755612213070251,163
1755612213086270,163
1755612213102398,163
1755612213118361,163
1755612213134358,163
1755612213150319,163
1755612213166203,163
1755612213182155,163
1755612213198177,163
1755612213214124,163
1755612213230148,163
1755612213246099,163
1755612213262200,163
1755612213278268,163
1755612213294203,163
1755612213326047,163
1755612213342010,164
1755612213357973,165
1755612213389961,167
1755612213405882,169
1755612213421857,170
1755612213453984,172
1755612213469837,173
1755612213485914,174
1755612213517956,175
1755612213533805,176
1755612213549824,176
1755612213581787,176
1755612213597961,176
1755612213613656,176
1755612213645712,176
1755612213661676,176
1755612213677639,176
1755612213693635,176
1755612213709609,176
1755612213725588,176
1755612213741488,176
1755612213757577,176
1755612213773521,176
1755612213789513,176
1755612213805501,176
1755612213821473,176
1755612213837501,176
1755612213853430,176
1755612213869493,176
1755612213885349,176
1755612213901407,176
1755612213917512,176
1755612213933442,176
1755612213949466,176
1755612213965560,176
1755612213981506,176
1755612213997517,176
1755612214013315,176
1755612214029301,176
1755612214045320,176
1755612214061250,176
1755612214077279,176
1755612214093333,176
1755612214109401,176
1755612214125399,176
1755612214157247,176
1755612214173144,175
1755612214189190,174
1755612214221178,173
1755612214237151,171
1755612214253338,169
1755612214285336,168
1755612214301246,166
1755612214317268,165
1755612214349000,164
1755612214364994,163
1755612214381001,163
1755612214413133,163
1755612214429081,163
1755612214444973,163
1755612214477068,163
1755612214493057,163
1755612214508825,163
1755612214524862,163
1755612214540804,163
1755612214556778,163
1755612214572885,163
1755612214588832,163
1755612214604839,163
1755612214620771,163
1755612214636763,163
1755612214652750,163
1755612214668688,163
1755612214684682,163
1755612214700717,163
1755612214716605,163
1755612214732619,163
1755612214748675,163
1755612214764761,163
1755612214780606,163
1755612214796658,163
1755612214812581,163
1755612214828551,163
1755612214844514,163
1755612214860540,163
1755612214876540,163
1755612214892485,163
1755612214908659,163
1755612214924690,163
1755612214940561,163
1755612214956433,163
1755612214988590,163
1755612215004378,162
1755612215020406,161
1755612215052386,160
1755612215068503,158
1755612215084331,157
1755612215116333,155
1755612215132410,154
1755612215148311,153
1755612215180239,151
1755612215196248,149
1755612215212248,148
1755612215244202,147
1755612215260339,145
1755612215276324,145
1755612215308236,143
1755612215324103,142
1755612215340037,141
1755612215372065,139
1755612215388024,138
1755612215404099,137
1755612215436147,135
1755612215452122,134
1755612215468065,133
1755612215499867,131
1755612215515889,130
1755612215531848,129
1755612215563879,127
1755612215579939,126
1755612215595804,125
1755612215627853,124
1755612215643713,122
1755612215659722,121
1755612215691713,120
1755612215707650,118
1755612215723640,117
1755612215755690,115
1755612215771555,114
1755612215787731,113
1755612215819656,112
1755612215835558,110
1755612215851589,109
1755612215883517,108
1755612215899569,106
1755612215915477,105
1755612215947487,104
1755612215963456,103
1755612215979426,101
1755612216011418,100
1755612216027407,100
1755612216043290,100
1755612216075535,100
1755612216091388,100
1755612216107319,100
1755612216139338,100
1755612216155281,100
1755612216171280,100
1755612216187176,100
1755612216203182,100
1755612216219198,100
1755612216235327,100
1755612216251192,100
1755612216267203,100
1755612216283188,100
1755612216299197,100
1755612216315199,100
1755612216331085,100
1755612216347059,100
1755612216363076,100
1755612216379113,100
1755612216395275,100
1755612216411149,100
1755612216427164,100
1755612216442971,100
1755612216458927,100
1755612216474928,100
1755612216490916,100
1755612216506912,100
1755612216522919,100
1755612216538891,100
1755612216554989,100
1755612216570986,100
1755612216586997,100
1755612216603036,100
1755612216618834,100
