timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:57:23.507623,-116.0,-44.0,9.0,-2.0,43.0,30.0,-42.0,-2.0,-32.0,2985.0,-5664.0,7992.0,,,,,,,,,,,,
2025-08-19T14:57:23.511939,11.0,-37.0,-42.0,11.0,-29.0,-39.0,36.0,-22.0,-11.0,2930.0,-5627.0,8062.0,,,,,,,,,,,,
2025-08-19T14:57:23.516886,-39.0,-36.0,-23.0,25.0,-48.0,27.0,53.0,4.0,31.0,2920.0,-5704.0,8085.0,,,,,,,,,,,,
2025-08-19T14:57:23.524272,29.0,13.0,-17.0,-51.0,-1.0,41.0,-46.0,-35.0,41.0,2895.0,-5744.0,8126.0,,,,,,,,,,,,
2025-08-19T14:57:23.529165,15.0,-29.0,-20.0,-27.0,-3.0,-53.0,-67.0,16.0,42.0,2858.0,-5683.0,8075.0,,,,,,,,,,,,
2025-08-19T14:57:23.536825,4.0,-27.0,117.0,49.0,21.0,-10.0,18.0,-47.0,-63.0,2859.0,-5643.0,8013.0,,,,,,,,,,,,
2025-08-19T14:57:23.541842,-32.0,16.0,18.0,16.0,1.0,-28.0,39.0,-12.0,25.0,2933.0,-5680.0,8106.0,,,,,,,,,,,,
2025-08-19T14:57:23.548893,-5.0,25.0,-40.0,-24.0,23.0,-6.0,5.0,-39.0,78.0,2971.0,-5679.0,7961.0,,,,,,,,,,,,
2025-08-19T14:57:23.556910,46.0,21.0,-6.0,108.0,-42.0,-7.0,-49.0,-46.0,64.0,2954.0,-5694.0,7995.0,,,,,,,,,,,,
2025-08-19T14:57:23.561501,33.0,-42.0,-10.0,27.0,-47.0,-50.0,61.0,27.0,21.0,2901.0,-5669.0,8119.0,,,,,,,,,,,,
2025-08-19T14:57:23.569036,-10.0,60.0,55.0,20.0,-7.0,-39.0,11.0,-21.0,22.0,2930.0,-5636.0,8145.0,,,,,,,,,,,,
2025-08-19T14:57:23.573460,-31.0,16.0,4.0,-6.0,-39.0,-54.0,130.0,10.0,22.0,2822.0,-5593.0,8095.0,,,,,,,,,,,,
2025-08-19T14:57:23.581455,45.0,-69.0,-35.0,-10.0,-1.0,3.0,-6.0,-82.0,15.0,2862.0,-5641.0,8021.0,,,,,,,,,,,,
2025-08-19T14:57:23.585774,-57.0,-48.0,-12.0,-8.0,79.0,-38.0,53.0,-35.0,-29.0,2767.0,-5658.0,8066.0,,,,,,,,,,,,
2025-08-19T14:57:23.593920,-82.0,66.0,48.0,12.0,4.0,-2.0,-12.0,-14.0,32.0,2922.0,-5716.0,8031.0,,,,,,,,,,,,
2025-08-19T14:57:23.598690,-32.0,-14.0,16.0,84.0,-50.0,40.0,-53.0,6.0,15.0,2866.0,-5693.0,8062.0,,,,,,,,,,,,
2025-08-19T14:57:23.606433,46.0,-88.0,13.0,34.0,-8.0,-15.0,52.0,-38.0,-24.0,2931.0,-5703.0,8061.0,,,,,,,,,,,,
2025-08-19T14:57:23.614125,37.0,-73.0,73.0,24.0,2.0,-43.0,70.0,-21.0,-6.0,2885.0,-5696.0,8083.0,,,,,,,,,,,,
2025-08-19T14:57:23.618980,-51.0,53.0,56.0,11.0,-46.0,2.0,35.0,-64.0,53.0,2856.0,-5621.0,8103.0,,,,,,,,,,,,
2025-08-19T14:57:23.626610,9.0,14.0,-1.0,-41.0,-10.0,1.0,-12.0,-78.0,-41.0,2893.0,-5636.0,8076.0,,,,,,,,,,,,
2025-08-19T14:57:23.631444,24.0,-44.0,-102.0,14.0,-57.0,-43.0,-61.0,-19.0,10.0,2916.0,-5590.0,8028.0,,,,,,,,,,,,
2025-08-19T14:57:23.638852,13.0,7.0,61.0,56.0,-72.0,-39.0,-89.0,-59.0,0.0,2968.0,-5666.0,8010.0,,,,,,,,,,,,
2025-08-19T14:57:23.643762,-69.0,102.0,3.0,-52.0,-3.0,90.0,76.0,-29.0,-10.0,2941.0,-5716.0,8094.0,,,,,,,,,,,,
2025-08-19T14:57:23.651558,-26.0,33.0,-32.0,1.0,49.0,16.0,-27.0,-44.0,-13.0,2859.0,-5647.0,8107.0,,,,,,,,,,,,
2025-08-19T14:57:23.656120,74.0,-58.0,16.0,14.0,16.0,50.0,39.0,-14.0,51.0,2867.0,-5622.0,8094.0,,,,,,,,,,,,
2025-08-19T14:57:23.663893,35.0,-70.0,42.0,24.0,-38.0,36.0,-33.0,48.0,73.0,2798.0,-5579.0,8027.0,,,,,,,,,,,,
2025-08-19T14:57:23.671561,-64.0,17.0,23.0,-41.0,-7.0,70.0,22.0,-49.0,28.0,2916.0,-5683.0,7993.0,,,,,,,,,,,,
2025-08-19T14:57:23.676238,-11.0,33.0,15.0,63.0,19.0,-14.0,13.0,-53.0,-25.0,2909.0,-5673.0,8086.0,,,,,,,,,,,,
2025-08-19T14:57:23.683938,29.0,-24.0,-32.0,36.0,28.0,13.0,-44.0,25.0,19.0,2965.0,-5646.0,8064.0,,,,,,,,,,,,
