timestamp_us,position
1755611955403074,100
1755611955419123,100
1755611955435061,100
1755611955451029,100
1755611955466953,100
1755611955483063,100
1755611955499053,100
1755611955515060,100
1755611955530936,100
1755611955547067,100
1755611955562946,100
1755611955579061,100
1755611955594939,100
1755611955610910,100
1755611955626869,100
1755611955643012,100
1755611955659092,100
1755611955674960,100
1755611955691015,100
1755611955706981,100
1755611955722830,100
1755611955738837,100
1755611955754774,100
1755611955770788,100
1755611955786769,100
1755611955802781,100
1755611955818674,100
1755611955834840,100
1755611955850669,100
1755611955866619,100
1755611955882668,100
1755611955914691,100
1755611955930664,101
1755611955946581,102
1755611955978635,104
1755611955994617,106
1755611956010481,107
1755611956042595,108
1755611956058561,110
1755611956074416,111
1755611956106420,113
1755611956122446,114
1755611956138420,115
1755611956170453,117
1755611956186427,118
1755611956202515,119
1755611956234374,121
1755611956250351,122
1755611956266331,123
1755611956298395,124
1755611956314171,126
1755611956330297,127
1755611956362348,128
1755611956378176,130
1755611956394173,131
1755611956426149,133
1755611956442106,134
1755611956458072,135
1755611956490048,136
1755611956506188,138
1755611956522031,139
1755611956553999,140
1755611956570030,142
1755611956585953,143
1755611956618018,144
1755611956634011,146
1755611956650098,147
1755611956682114,148
1755611956698099,150
1755611956714002,151
1755611956745789,152
1755611956761819,154
1755611956777793,155
1755611956809896,156
1755611956825866,158
1755611956841862,159
1755611956873833,160
1755611956889648,162
1755611956905662,163
1755611956937693,163
1755611956953711,163
1755611956969916,163
1755611957001689,163
1755611957017552,163
1755611957033608,163
1755611957065442,163
1755611957081478,163
1755611957097433,163
1755611957113383,163
1755611957129554,163
1755611957145417,163
1755611957161369,163
1755611957177436,163
1755611957193376,163
1755611957209366,163
1755611957225308,163
1755611957241350,163
1755611957257357,163
1755611957273317,163
1755611957289444,163
1755611957305451,163
1755611957321465,163
1755611957337378,163
1755611957353372,163
1755611957369336,163
1755611957385202,163
1755611957401198,163
1755611957417186,163
1755611957433124,163
1755611957449205,163
1755611957465291,163
1755611957481162,163
1755611957497276,163
1755611957513036,163
1755611957529064,163
1755611957545067,163
1755611957577043,163
1755611957593004,164
1755611957608990,165
1755611957641141,167
1755611957657164,169
1755611957672859,170
1755611957704912,172
1755611957720865,173
1755611957736878,174
1755611957768809,175
1755611957784948,176
1755611957800853,176
1755611957832943,176
1755611957848734,176
1755611957864923,176
1755611957896732,176
1755611957912725,176
1755611957928723,176
1755611957944694,176
1755611957960728,176
1755611957976655,176
1755611957992704,176
1755611958008697,176
1755611958024692,176
1755611958040570,176
1755611958056482,176
1755611958072551,176
1755611958088516,176
1755611958104413,176
1755611958120575,176
1755611958136491,176
1755611958152365,176
1755611958168410,176
1755611958184586,176
1755611958200385,176
1755611958216383,176
1755611958232412,176
1755611958248374,176
1755611958264382,176
1755611958280553,176
1755611958296422,176
1755611958312485,176
1755611958328266,176
1755611958344260,176
1755611958360278,176
1755611958376256,176
1755611958408252,176
1755611958424170,175
1755611958440109,174
1755611958472123,173
1755611958488147,171
1755611958504243,169
1755611958536070,168
1755611958552056,166
1755611958568033,165
1755611958600194,164
1755611958616136,163
1755611958631994,163
1755611958664158,163
1755611958680095,163
1755611958695953,163
1755611958727902,163
1755611958743850,163
1755611958759948,163
1755611958775959,163
1755611958791793,163
1755611958807803,163
1755611958823793,163
1755611958839746,163
1755611958855775,163
1755611958871700,163
1755611958887731,163
1755611958903730,163
1755611958919726,163
1755611958935882,163
1755611958951667,163
1755611958967919,163
1755611958983697,163
1755611958999582,163
1755611959015796,163
1755611959031578,163
1755611959047539,163
1755611959063554,163
1755611959079523,163
1755611959095594,163
1755611959111467,163
1755611959127453,163
1755611959143491,163
1755611959159438,163
1755611959175461,163
1755611959191437,163
1755611959207430,163
1755611959239402,163
1755611959255470,162
1755611959271337,161
1755611959303527,160
1755611959319484,158
1755611959335525,157
1755611959367301,155
1755611959383302,154
1755611959399157,153
1755611959431298,151
1755611959447378,149
1755611959463283,148
1755611959495091,147
1755611959511035,145
1755611959527058,145
1755611959559016,143
1755611959574988,142
1755611959591075,141
1755611959623172,139
1755611959638932,138
1755611959655184,136
1755611959686927,135
1755611959702934,134
1755611959718887,133
1755611959750915,131
1755611959766792,130
1755611959782952,129
1755611959815001,127
1755611959830969,126
1755611959846741,125
1755611959878721,124
1755611959894603,122
1755611959910652,121
1755611959942817,120
1755611959958723,118
1755611959974685,117
1755611960006645,115
1755611960022615,114
1755611960038604,113
1755611960070567,112
1755611960086576,110
1755611960102498,109
1755611960134464,108
1755611960150491,106
1755611960166510,105
1755611960198477,104
1755611960214385,102
1755611960230382,101
1755611960262379,100
1755611960278474,100
1755611960294356,100
1755611960326340,100
1755611960342276,100
1755611960358263,100
1755611960390258,100
1755611960406377,100
1755611960422318,100
1755611960438355,100
1755611960454185,100
1755611960470187,100
1755611960486111,100
1755611960502117,100
1755611960518083,100
1755611960534108,100
1755611960550080,100
1755611960566271,100
1755611960582037,100
1755611960598177,100
1755611960614023,100
1755611960630032,100
1755611960645933,100
1755611960661954,100
1755611960677881,100
1755611960693899,100
1755611960709893,100
1755611960725831,100
1755611960741947,100
1755611960757979,100
1755611960773983,100
1755611960789803,100
1755611960805933,100
1755611960821941,100
1755611960837753,100
1755611960853761,100
1755611960869739,100
