timestamp_us,position
1755612035324402,100
1755612035340432,100
1755612035356414,100
1755612035372331,100
1755612035388402,100
1755612035404459,100
1755612035420423,100
1755612035436375,100
1755612035452392,100
1755612035468277,100
1755612035484271,100
1755612035500259,100
1755612035516249,100
1755612035532261,100
1755612035548276,100
1755612035564338,100
1755612035580405,100
1755612035596174,100
1755612035612383,100
1755612035628188,100
1755612035644184,100
1755612035660170,100
1755612035676154,100
1755612035692126,100
1755612035708192,100
1755612035724040,100
1755612035740121,100
1755612035756145,100
1755612035772244,100
1755612035788165,100
1755612035803988,100
1755612035835941,100
1755612035851851,101
1755612035867850,102
1755612035899815,104
1755612035915904,106
1755612035931864,107
1755612035963796,108
1755612035979836,110
1755612035995814,111
1755612036027817,113
1755612036043776,114
1755612036059735,115
1755612036091754,117
1755612036107870,118
1755612036123905,119
1755612036155732,121
1755612036171611,122
1755612036187635,123
1755612036219730,124
1755612036235684,126
1755612036251674,127
1755612036283593,128
1755612036299509,130
1755612036315485,131
1755612036347465,133
1755612036363476,134
1755612036379421,135
1755612036411561,136
1755612036427423,138
1755612036443360,139
1755612036475410,140
1755612036491284,142
1755612036507251,143
1755612036539446,144
1755612036555415,146
1755612036571415,147
1755612036603417,148
1755612036619187,150
1755612036635192,151
1755612036667109,152
1755612036683134,154
1755612036699199,155
1755612036731145,156
1755612036747061,158
1755612036763246,159
1755612036795061,160
1755612036810968,162
1755612036826970,163
1755612036858934,163
1755612036875039,163
1755612036890995,163
1755612036923058,163
1755612036938997,163
1755612036955060,163
1755612036986859,163
1755612037002841,163
1755612037018983,163
1755612037035042,163
1755612037050984,163
1755612037066964,163
1755612037082706,163
1755612037098761,163
1755612037114753,163
1755612037130783,163
1755612037146730,163
1755612037162757,163
1755612037178724,163
1755612037194814,163
1755612037210656,163
1755612037226645,163
1755612037242549,163
1755612037258576,163
1755612037274531,163
1755612037290547,163
1755612037306567,163
1755612037322533,163
1755612037338504,163
1755612037354616,163
1755612037370601,163
1755612037386556,163
1755612037402559,163
1755612037418542,163
1755612037434381,163
1755612037450374,163
1755612037466388,163
1755612037498433,163
1755612037514480,164
1755612037530531,165
1755612037562261,167
1755612037578286,169
1755612037594287,170
1755612037626288,172
1755612037642174,173
1755612037658286,174
1755612037690362,175
1755612037706110,176
1755612037722276,176
1755612037754278,176
1755612037770041,176
1755612037786065,176
1755612037817961,176
1755612037834021,176
1755612037850015,176
1755612037865924,176
1755612037882043,176
1755612037897922,176
1755612037914129,176
1755612037929888,176
1755612037945878,176
1755612037961819,176
1755612037977860,176
1755612037993780,176
1755612038010015,176
1755612038025891,176
1755612038041943,176
1755612038057944,176
1755612038073923,176
1755612038089918,176
1755612038105904,176
1755612038121748,176
1755612038137766,176
1755612038153740,176
1755612038169610,176
1755612038185724,176
1755612038201813,176
1755612038217651,176
1755612038233694,176
1755612038249640,176
1755612038265524,176
1755612038281541,176
1755612038297558,176
1755612038329516,176
1755612038345438,175
1755612038361430,175
1755612038393556,173
1755612038409557,171
1755612038425433,169
1755612038457366,168
1755612038473465,166
1755612038489334,165
1755612038521595,164
1755612038537491,163
1755612038553261,163
1755612038585291,163
1755612038601309,163
1755612038617248,163
1755612038649264,163
1755612038665381,163
1755612038681319,163
1755612038697112,163
1755612038713137,163
1755612038729127,163
1755612038745072,163
1755612038761074,163
1755612038777059,163
1755612038793105,163
1755612038808986,163
1755612038824978,163
1755612038840995,163
1755612038857034,163
1755612038873156,163
1755612038889040,163
1755612038904946,163
1755612038920956,163
1755612038936937,163
1755612038952886,163
1755612038968946,163
1755612038984823,163
1755612039001022,163
1755612039016981,163
1755612039032742,163
1755612039048849,163
1755612039064753,163
1755612039080890,163
1755612039096770,163
1755612039112771,163
1755612039128788,163
1755612039160779,163
1755612039176641,162
1755612039192652,161
1755612039224636,160
1755612039240736,158
1755612039256582,157
1755612039288555,155
1755612039304536,154
1755612039320595,153
1755612039352553,151
1755612039368574,149
1755612039384502,148
1755612039416389,147
1755612039432376,145
1755612039448347,145
1755612039480421,143
1755612039496419,142
1755612039512430,141
1755612039544459,139
1755612039560492,138
1755612039576334,136
1755612039608335,135
1755612039624316,134
1755612039640197,133
1755612039672410,131
1755612039688343,130
1755612039704179,129
1755612039736185,127
1755612039752128,126
1755612039768053,125
1755612039800082,124
1755612039816133,122
1755612039832183,121
1755612039864094,120
1755612039879909,118
1755612039896082,117
1755612039927921,115
1755612039943868,114
1755612039959848,113
1755612039991991,112
1755612040007957,110
1755612040023948,109
1755612040055771,108
1755612040071931,106
1755612040087759,105
1755612040119707,104
1755612040135674,102
1755612040151859,101
1755612040183867,100
1755612040199694,100
1755612040215727,100
1755612040247598,100
1755612040263674,100
1755612040279634,100
1755612040311707,100
1755612040327616,100
1755612040343536,100
1755612040359612,100
1755612040375527,100
1755612040391513,100
1755612040407548,100
1755612040423463,100
1755612040439483,100
1755612040455450,100
1755612040471425,100
1755612040487370,100
1755612040503478,100
1755612040519430,100
1755612040535429,100
1755612040551314,100
1755612040567362,100
1755612040583330,100
1755612040599359,100
1755612040615301,100
1755612040631317,100
1755612040647264,100
1755612040663343,100
1755612040679398,100
1755612040695374,100
1755612040711276,100
1755612040727287,100
1755612040743145,100
1755612040759089,100
1755612040775115,100
1755612040791084,100
