timestamp_us,position
1755611867489109,100
1755611867505134,100
1755611867521156,100
1755611867537168,100
1755611867553143,100
1755611867569162,100
1755611867585062,100
1755611867601037,100
1755611867617092,100
1755611867633029,100
1755611867649010,100
1755611867665024,100
1755611867680940,100
1755611867697122,100
1755611867713104,100
1755611867728934,100
1755611867744859,100
1755611867761054,100
1755611867776862,100
1755611867792825,100
1755611867808795,100
1755611867824876,100
1755611867840815,100
1755611867856781,100
1755611867872966,100
1755611867888962,100
1755611867904924,100
1755611867920935,100
1755611867936919,100
1755611867952676,100
1755611867968678,100
1755611868000617,100
1755611868016554,101
1755611868032658,102
1755611868064673,104
1755611868080588,106
1755611868096629,107
1755611868128520,108
1755611868144551,110
1755611868160548,111
1755611868192616,113
1755611868208595,114
1755611868224562,115
1755611868256451,117
1755611868272445,118
1755611868288408,119
1755611868320376,121
1755611868336355,122
1755611868352303,123
1755611868384328,124
1755611868400480,126
1755611868416293,127
1755611868448253,128
1755611868464279,130
1755611868480199,131
1755611868512343,133
1755611868528335,134
1755611868544137,135
1755611868576120,136
1755611868592111,138
1755611868608092,139
1755611868640010,140
1755611868656019,142
1755611868671940,143
1755611868703997,144
1755611868720105,146
1755611868735961,147
1755611868767993,148
1755611868783931,150
1755611868799923,151
1755611868831933,152
1755611868847971,154
1755611868863962,155
1755611868895998,156
1755611868911943,158
1755611868927936,159
1755611868959714,160
1755611868975740,162
1755611868991773,163
1755611869023824,163
1755611869039813,163
1755611869055700,163
1755611869087656,163
1755611869103676,163
1755611869119554,163
1755611869151538,163
1755611869167553,163
1755611869183539,163
1755611869199519,163
1755611869215603,163
1755611869231530,163
1755611869247372,163
1755611869263371,163
1755611869279391,163
1755611869295521,163
1755611869311331,163
1755611869327379,163
1755611869343381,163
1755611869359501,163
1755611869375319,163
1755611869391395,163
1755611869407321,163
1755611869423262,163
1755611869439263,163
1755611869455204,163
1755611869471198,163
1755611869487264,163
1755611869503151,163
1755611869519244,163
1755611869535323,163
1755611869551129,163
1755611869567117,163
1755611869583138,163
1755611869599087,163
1755611869615116,163
1755611869631114,163
1755611869663272,163
1755611869679015,164
1755611869695025,165
1755611869727114,167
1755611869742955,169
1755611869758958,170
1755611869790972,172
1755611869806981,173
1755611869823074,174
1755611869854979,175
1755611869870816,176
1755611869886806,176
1755611869918768,176
1755611869934776,176
1755611869950766,176
1755611869982734,176
1755611869998840,176
1755611870014777,176
1755611870030816,176
1755611870046701,176
1755611870062680,176
1755611870078756,176
1755611870094633,176
1755611870110523,176
1755611870126587,176
1755611870142647,176
1755611870158638,176
1755611870174516,176
1755611870190613,176
1755611870206555,176
1755611870222589,176
1755611870238462,176
1755611870254407,176
1755611870270432,176
1755611870286461,176
1755611870302397,176
1755611870318393,176
1755611870334512,176
1755611870350442,176
1755611870366344,176
1755611870382465,176
1755611870398338,176
1755611870414278,176
1755611870430297,176
1755611870446275,176
1755611870462250,176
1755611870494314,176
1755611870510368,175
1755611870526309,174
1755611870558153,173
1755611870574149,171
1755611870590125,169
1755611870622114,168
1755611870638150,166
1755611870654261,165
1755611870686129,164
1755611870702135,163
1755611870718117,163
1755611870749939,163
1755611870765940,163
1755611870782000,163
1755611870813912,163
1755611870830083,163
1755611870846048,163
1755611870862070,163
1755611870877854,163
1755611870893826,163
1755611870909818,163
1755611870925791,163
1755611870941741,163
1755611870957725,163
1755611870973964,163
1755611870989933,163
1755611871005835,163
1755611871021885,163
1755611871037826,163
1755611871053632,163
1755611871069631,163
1755611871085646,163
1755611871101611,163
1755611871117576,163
1755611871133721,163
1755611871149547,163
1755611871165623,163
1755611871181515,163
1755611871197636,163
1755611871213605,163
1755611871229520,163
1755611871245435,163
1755611871261445,163
1755611871277376,163
1755611871293544,163
1755611871325467,163
1755611871341393,162
1755611871357429,161
1755611871389300,160
1755611871405292,158
1755611871421302,157
1755611871453354,155
1755611871469347,154
1755611871485396,152
1755611871517478,151
1755611871533381,149
1755611871549348,148
1755611871581170,147
1755611871597052,145
1755611871613087,145
1755611871645232,143
1755611871661060,142
1755611871677082,141
1755611871709232,139
1755611871725065,138
1755611871741052,136
1755611871773036,135
1755611871789205,134
1755611871804948,133
1755611871837153,131
1755611871853088,130
1755611871869087,129
1755611871900861,127
1755611871916810,126
1755611871932810,125
1755611871965046,124
1755611871980736,122
1755611871996930,121
1755611872028717,120
1755611872044739,118
1755611872060677,117
1755611872092618,115
1755611872108608,114
1755611872124551,113
1755611872156527,112
1755611872172673,110
1755611872188678,109
1755611872220608,108
1755611872236553,106
1755611872252460,105
1755611872284428,104
1755611872300398,102
1755611872316506,101
1755611872348472,100
1755611872364581,100
1755611872380394,100
1755611872412383,100
1755611872428318,100
1755611872444452,100
1755611872476329,100
1755611872492377,100
1755611872508407,100
1755611872524269,100
1755611872540284,100
1755611872556174,100
1755611872572157,100
1755611872588182,100
1755611872604150,100
1755611872620346,100
1755611872636340,100
1755611872652313,100
1755611872668302,100
1755611872684136,100
1755611872700083,100
1755611872716060,100
1755611872731950,100
1755611872748021,100
1755611872764075,100
1755611872779986,100
1755611872796025,100
1755611872812162,100
1755611872828121,100
1755611872843988,100
1755611872860104,100
1755611872875846,100
1755611872891811,100
1755611872907917,100
1755611872923826,100
1755611872939780,100
1755611872955948,100
