timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:59:07.404858,-51.0,10.0,49.0,-2.0,-66.0,-45.0,-17.0,42.0,-15.0,2892.0,-5680.0,8016.0,,,,,,,,,,,,
2025-08-19T14:59:07.407598,27.0,76.0,-56.0,33.0,-101.0,-29.0,55.0,22.0,-26.0,2944.0,-5621.0,8006.0,,,,,,,,,,,,
2025-08-19T14:59:07.411046,-4.0,-83.0,-21.0,67.0,31.0,-92.0,-32.0,-62.0,24.0,2941.0,-5647.0,8026.0,,,,,,,,,,,,
2025-08-19T14:59:07.418538,49.0,-41.0,-12.0,66.0,-87.0,-67.0,32.0,-61.0,12.0,2907.0,-5657.0,8039.0,,,,,,,,,,,,
2025-08-19T14:59:07.423201,-39.0,4.0,-6.0,2.0,-37.0,-26.0,-40.0,9.0,-29.0,2812.0,-5678.0,8102.0,,,,,,,,,,,,
2025-08-19T14:59:07.431153,-37.0,31.0,-79.0,-40.0,-32.0,-12.0,-20.0,64.0,20.0,2885.0,-5685.0,8064.0,,,,,,,,,,,,
2025-08-19T14:59:07.436046,45.0,-34.0,8.0,49.0,-25.0,-62.0,-8.0,-14.0,-29.0,2861.0,-5652.0,8071.0,,,,,,,,,,,,
2025-08-19T14:59:07.443109,54.0,13.0,39.0,57.0,-79.0,-8.0,2.0,29.0,8.0,2818.0,-5597.0,7983.0,,,,,,,,,,,,
2025-08-19T14:59:07.447776,-36.0,17.0,51.0,30.0,-35.0,-1.0,-49.0,13.0,-60.0,2850.0,-5611.0,8033.0,,,,,,,,,,,,
2025-08-19T14:59:07.455484,6.0,7.0,-31.0,-5.0,24.0,-40.0,-17.0,21.0,31.0,2897.0,-5624.0,7975.0,,,,,,,,,,,,
2025-08-19T14:59:07.459962,24.0,-15.0,-33.0,-32.0,-35.0,21.0,1.0,1.0,-10.0,2868.0,-5630.0,8083.0,,,,,,,,,,,,
2025-08-19T14:59:07.467736,36.0,-86.0,45.0,49.0,-1.0,11.0,33.0,-32.0,7.0,2953.0,-5647.0,8030.0,,,,,,,,,,,,
2025-08-19T14:59:07.472309,2.0,-58.0,-25.0,48.0,-8.0,-54.0,-1.0,-25.0,-21.0,2913.0,-5680.0,8082.0,,,,,,,,,,,,
2025-08-19T14:59:07.480117,-21.0,71.0,29.0,47.0,39.0,-22.0,-4.0,-67.0,-4.0,2886.0,-5668.0,8079.0,,,,,,,,,,,,
2025-08-19T14:59:07.484304,29.0,45.0,-9.0,23.0,7.0,20.0,-10.0,-53.0,53.0,2865.0,-5604.0,8026.0,,,,,,,,,,,,
2025-08-19T14:59:07.492609,102.0,7.0,-24.0,115.0,-43.0,-1.0,2.0,4.0,-3.0,2819.0,-5604.0,8025.0,,,,,,,,,,,,
2025-08-19T14:59:07.500524,75.0,-32.0,30.0,3.0,11.0,-12.0,-17.0,-33.0,-58.0,2765.0,-5636.0,7994.0,,,,,,,,,,,,
2025-08-19T14:59:07.504787,-38.0,-8.0,8.0,78.0,-58.0,-26.0,-24.0,21.0,8.0,2983.0,-5631.0,8036.0,,,,,,,,,,,,
2025-08-19T14:59:07.512729,-3.0,66.0,19.0,37.0,-71.0,32.0,84.0,-57.0,-38.0,2928.0,-5617.0,8067.0,,,,,,,,,,,,
2025-08-19T14:59:07.517305,55.0,-10.0,24.0,64.0,-27.0,20.0,-10.0,-48.0,9.0,2883.0,-5645.0,8025.0,,,,,,,,,,,,
