timestamp_us,position
1755612107253916,100
1755612107270129,100
1755612107285973,100
1755612107302041,100
1755612107317994,100
1755612107334124,100
1755612107349898,100
1755612107365905,100
1755612107381828,100
1755612107397916,100
1755612107413896,100
1755612107429866,100
1755612107446011,100
1755612107461877,100
1755612107477946,100
1755612107493949,100
1755612107509761,100
1755612107525759,100
1755612107541683,100
1755612107557718,100
1755612107573705,100
1755612107589782,100
1755612107605783,100
1755612107621656,100
1755612107637713,100
1755612107653604,100
1755612107669573,100
1755612107685600,100
1755612107701540,100
1755612107717537,100
1755612107733500,100
1755612107765549,100
1755612107781475,101
1755612107797434,102
1755612107829488,104
1755612107845442,106
1755612107861424,107
1755612107893485,108
1755612107909436,110
1755612107925564,111
1755612107957276,113
1755612107973308,114
1755612107989300,115
1755612108021330,117
1755612108037228,118
1755612108053255,119
1755612108085289,121
1755612108101358,122
1755612108117361,123
1755612108149331,124
1755612108165138,126
1755612108181187,127
1755612108213118,128
1755612108229075,130
1755612108245062,131
1755612108277031,132
1755612108292990,134
1755612108308977,135
1755612108341078,136
1755612108357003,138
1755612108372934,139
1755612108404835,140
1755612108420999,142
1755612108436983,143
1755612108468766,144
1755612108484930,146
1755612108500925,147
1755612108532818,148
1755612108548873,150
1755612108564690,151
1755612108596739,152
1755612108612801,154
1755612108628795,155
1755612108660772,156
1755612108676694,158
1755612108692598,159
1755612108724593,160
1755612108740691,162
1755612108756551,163
1755612108788601,163
1755612108804505,163
1755612108820543,163
1755612108852455,163
1755612108868441,163
1755612108884441,163
1755612108916469,163
1755612108932391,163
1755612108948540,163
1755612108964334,163
1755612108980341,163
1755612108996356,163
1755612109012320,163
1755612109028323,163
1755612109044367,163
1755612109060258,163
1755612109076437,163
1755612109092422,163
1755612109108427,163
1755612109124193,163
1755612109140182,163
1755612109156238,163
1755612109172165,163
1755612109188152,163
1755612109204187,163
1755612109220095,163
1755612109236081,163
1755612109252129,163
1755612109268160,163
1755612109284179,163
1755612109300228,163
1755612109316069,163
1755612109331971,163
1755612109347985,163
1755612109363970,163
1755612109379923,163
1755612109396081,163
1755612109427884,163
1755612109444046,164
1755612109459845,165
1755612109491854,167
1755612109507822,169
1755612109523835,170
1755612109555821,172
1755612109572011,173
1755612109587878,174
1755612109619867,175
1755612109635856,176
1755612109651861,176
1755612109683677,176
1755612109699592,176
1755612109715663,176
1755612109747666,176
1755612109763569,176
1755612109779569,176
1755612109795592,176
1755612109811542,176
1755612109827525,176
1755612109843436,176
1755612109859481,176
1755612109875432,176
1755612109891574,176
1755612109907501,176
1755612109923428,176
1755612109939583,176
1755612109955463,176
1755612109971369,176
1755612109987329,176
1755612110003300,176
1755612110019317,176
1755612110035322,176
1755612110051370,176
1755612110067434,176
1755612110083248,176
1755612110099165,176
1755612110115302,176
1755612110131313,176
1755612110147135,176
1755612110163139,176
1755612110179265,176
1755612110195122,176
1755612110211118,176
1755612110227272,176
1755612110259077,176
1755612110275027,175
1755612110290994,175
1755612110323203,173
1755612110339016,171
1755612110354999,169
1755612110387151,168
1755612110403081,166
1755612110419044,165
1755612110451009,164
1755612110466839,163
1755612110482821,163
1755612110514831,163
1755612110530792,163
1755612110547006,163
1755612110578767,163
1755612110594654,163
1755612110610783,163
1755612110626780,163
1755612110642775,163
1755612110658800,163
1755612110674622,163
1755612110690709,163
1755612110706654,163
1755612110722804,163
1755612110738666,163
1755612110754542,163
1755612110770550,163
1755612110786691,163
1755612110802508,163
1755612110818506,163
1755612110834457,163
1755612110850523,163
1755612110866429,163
1755612110882496,163
1755612110898502,163
1755612110914488,163
1755612110930497,163
1755612110946432,163
1755612110962397,163
1755612110978394,163
1755612110994406,163
1755612111010429,163
1755612111026306,163
1755612111042490,163
1755612111058345,163
1755612111090286,163
1755612111106317,162
1755612111122192,161
1755612111154273,160
1755612111170197,158
1755612111186163,157
1755612111218165,155
1755612111234157,154
1755612111250082,153
1755612111282159,151
1755612111298141,149
1755612111314056,148
1755612111346005,147
1755612111362132,145
1755612111378169,145
1755612111410136,143
1755612111425907,142
1755612111441880,141
1755612111473899,139
1755612111489859,138
1755612111505883,137
1755612111538010,135
1755612111553840,134
1755612111569998,133
1755612111601931,131
1755612111617752,130
1755612111633713,129
1755612111665756,127
1755612111681750,126
1755612111697937,125
1755612111729640,124
1755612111745641,122
1755612111761614,121
1755612111793564,120
1755612111809559,118
1755612111825550,117
1755612111857673,115
1755612111873768,114
1755612111889566,113
1755612111921468,112
1755612111937569,110
1755612111953430,109
1755612111985410,108
1755612112001369,106
1755612112017367,105
1755612112049428,104
1755612112065412,102
1755612112081404,101
1755612112113250,100
1755612112129342,100
1755612112145195,100
1755612112177258,100
1755612112193159,100
1755612112209072,100
1755612112241335,100
1755612112257243,100
1755612112273046,100
1755612112289063,100
1755612112305054,100
1755612112321025,100
1755612112336946,100
1755612112353172,100
1755612112369152,100
1755612112384917,100
1755612112400919,100
1755612112416989,100
1755612112433061,100
1755612112449036,100
1755612112464845,100
1755612112480843,100
1755612112496856,100
1755612112513034,100
1755612112528966,100
1755612112544875,100
1755612112561110,100
1755612112576762,100
1755612112592828,100
1755612112608764,100
1755612112624745,100
1755612112640775,100
1755612112656754,100
1755612112672857,100
1755612112688724,100
1755612112704754,100
1755612112720686,100
