timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:00:35.317939,3.0,47.0,34.0,40.0,-46.0,18.0,46.0,-40.0,-10.0,2815.0,-5662.0,8033.0,,,,,,,,,,,,
2025-08-19T15:00:35.319722,-24.0,53.0,-44.0,-5.0,-7.0,5.0,13.0,-48.0,-27.0,2814.0,-5628.0,8010.0,,,,,,,,,,,,
2025-08-19T15:00:35.327611,25.0,39.0,-63.0,-84.0,36.0,-31.0,-8.0,-39.0,56.0,2841.0,-5562.0,8007.0,,,,,,,,,,,,
2025-08-19T15:00:35.332315,61.0,-50.0,18.0,76.0,-21.0,-100.0,-28.0,-1.0,-82.0,2904.0,-5592.0,7988.0,,,,,,,,,,,,
2025-08-19T15:00:35.340083,-6.0,31.0,7.0,42.0,15.0,-80.0,54.0,-23.0,-15.0,2893.0,-5743.0,7982.0,,,,,,,,,,,,
2025-08-19T15:00:35.344361,-6.0,37.0,-21.0,-6.0,-1.0,7.0,8.0,-91.0,-7.0,2994.0,-5736.0,8058.0,,,,,,,,,,,,
2025-08-19T15:00:35.353665,66.0,53.0,-49.0,76.0,-27.0,-81.0,-38.0,18.0,-4.0,2984.0,-5679.0,8097.0,,,,,,,,,,,,
2025-08-19T15:00:35.360033,20.0,-11.0,42.0,-1.0,11.0,-74.0,-47.0,0.0,-65.0,2850.0,-5584.0,8013.0,,,,,,,,,,,,
2025-08-19T15:00:35.364610,3.0,24.0,-22.0,26.0,-79.0,18.0,45.0,-27.0,-62.0,2845.0,-5673.0,8071.0,,,,,,,,,,,,
2025-08-19T15:00:35.372497,-20.0,16.0,-68.0,36.0,-34.0,-39.0,15.0,73.0,-1.0,2851.0,-5599.0,7975.0,,,,,,,,,,,,
2025-08-19T15:00:35.376749,9.0,56.0,-55.0,-6.0,-15.0,-89.0,54.0,16.0,-35.0,2893.0,-5649.0,7973.0,,,,,,,,,,,,
2025-08-19T15:00:35.384816,52.0,-40.0,43.0,95.0,-81.0,-57.0,-52.0,-24.0,25.0,2916.0,-5658.0,7963.0,,,,,,,,,,,,
2025-08-19T15:00:35.389096,-13.0,59.0,5.0,-34.0,-5.0,-12.0,-12.0,-16.0,39.0,2912.0,-5700.0,8050.0,,,,,,,,,,,,
2025-08-19T15:00:35.397149,-75.0,60.0,-67.0,23.0,25.0,-45.0,-59.0,-2.0,26.0,2841.0,-5656.0,8064.0,,,,,,,,,,,,
2025-08-19T15:00:35.401401,43.0,12.0,-60.0,49.0,-78.0,-33.0,9.0,-43.0,-2.0,2872.0,-5641.0,8111.0,,,,,,,,,,,,
2025-08-19T15:00:35.409639,48.0,42.0,-24.0,57.0,-67.0,17.0,-10.0,-16.0,-39.0,2866.0,-5623.0,8020.0,,,,,,,,,,,,
2025-08-19T15:00:35.417334,-20.0,34.0,69.0,-11.0,-71.0,-58.0,-9.0,8.0,-17.0,2907.0,-5582.0,8022.0,,,,,,,,,,,,
2025-08-19T15:00:35.421815,-37.0,34.0,-55.0,49.0,32.0,-38.0,-30.0,38.0,-9.0,2916.0,-5658.0,7965.0,,,,,,,,,,,,
2025-08-19T15:00:35.429709,67.0,-50.0,-95.0,79.0,-72.0,-62.0,14.0,-97.0,33.0,2942.0,-5668.0,8050.0,,,,,,,,,,,,
2025-08-19T15:00:35.434097,37.0,-6.0,4.0,0.0,-29.0,6.0,-5.0,11.0,8.0,2878.0,-5647.0,8096.0,,,,,,,,,,,,
2025-08-19T15:00:35.441934,5.0,55.0,-17.0,-6.0,31.0,-32.0,-12.0,1.0,-70.0,2875.0,-5680.0,8049.0,,,,,,,,,,,,
2025-08-19T15:00:35.446804,-33.0,63.0,-21.0,15.0,-20.0,-114.0,70.0,26.0,-25.0,2817.0,-5657.0,8131.0,,,,,,,,,,,,
2025-08-19T15:00:35.454549,13.0,-102.0,-31.0,46.0,-54.0,-21.0,30.0,5.0,-17.0,2817.0,-5587.0,8016.0,,,,,,,,,,,,
2025-08-19T15:00:35.459177,3.0,-4.0,14.0,-6.0,-21.0,-45.0,-52.0,-16.0,10.0,2812.0,-5586.0,7970.0,,,,,,,,,,,,
2025-08-19T15:00:35.466647,6.0,11.0,7.0,26.0,-76.0,-55.0,9.0,22.0,-27.0,2840.0,-5573.0,7974.0,,,,,,,,,,,,
2025-08-19T15:00:35.471074,-14.0,93.0,-23.0,-5.0,5.0,-68.0,16.0,-16.0,-19.0,2899.0,-5679.0,7994.0,,,,,,,,,,,,
2025-08-19T15:00:35.479262,-23.0,6.0,43.0,131.0,-81.0,-19.0,31.0,-4.0,-55.0,2948.0,-5607.0,7948.0,,,,,,,,,,,,
2025-08-19T15:00:35.487060,93.0,-47.0,61.0,-8.0,18.0,35.0,17.0,-58.0,-41.0,2905.0,-5670.0,8025.0,,,,,,,,,,,,
2025-08-19T15:00:35.491564,-19.0,79.0,5.0,67.0,27.0,9.0,13.0,-25.0,-26.0,2950.0,-5590.0,8046.0,,,,,,,,,,,,
