timestamp_us,position
1755612227136417,100
1755612227152450,100
1755612227168358,100
1755612227184263,100
1755612227200264,100
1755612227216415,100
1755612227232422,100
1755612227248501,100
1755612227264409,100
1755612227280348,100
1755612227296358,100
1755612227312331,100
1755612227328259,100
1755612227344251,100
1755612227360185,100
1755612227376297,100
1755612227392323,100
1755612227408328,100
1755612227424309,100
1755612227440324,100
1755612227456144,100
1755612227472119,100
1755612227488109,100
1755612227504061,100
1755612227520034,100
1755612227536389,100
1755612227552072,100
1755612227568154,100
1755612227584148,100
1755612227600142,100
1755612227615926,100
1755612227647935,100
1755612227663887,101
1755612227679785,102
1755612227711998,104
1755612227727975,106
1755612227743832,107
1755612227775855,108
1755612227791894,110
1755612227807886,111
1755612227839750,113
1755612227855680,114
1755612227871710,115
1755612227903792,116
1755612227919629,118
1755612227935598,119
1755612227967609,121
1755612227983517,122
1755612227999510,123
1755612228031533,124
1755612228047484,126
1755612228063484,127
1755612228095486,128
1755612228111413,130
1755612228127393,131
1755612228159350,133
1755612228175344,134
1755612228191483,135
1755612228223493,136
1755612228239321,138
1755612228255332,139
1755612228287280,140
1755612228303184,142
1755612228319201,143
1755612228351186,144
1755612228367305,146
1755612228383301,147
1755612228415374,148
1755612228431302,150
1755612228447090,151
1755612228479061,152
1755612228495046,154
1755612228510978,155
1755612228543190,156
1755612228559245,158
1755612228575169,159
1755612228607161,160
1755612228622940,162
1755612228638896,163
1755612228670893,163
1755612228687004,163
1755612228702848,163
1755612228735010,163
1755612228750974,163
1755612228766972,163
1755612228798780,163
1755612228814776,163
1755612228830728,163
1755612228846894,163
1755612228862836,163
1755612228878841,163
1755612228894641,163
1755612228910785,163
1755612228926671,163
1755612228942601,163
1755612228958564,163
1755612228974595,163
1755612228990530,163
1755612229006484,163
1755612229022584,163
1755612229038524,163
1755612229054499,163
1755612229070484,163
1755612229086432,163
1755612229102492,163
1755612229118470,163
1755612229134436,163
1755612229150386,163
1755612229166334,163
1755612229182559,163
1755612229198550,163
1755612229214505,163
1755612229230478,163
1755612229246326,163
1755612229262262,163
1755612229278328,163
1755612229310316,163
1755612229326197,164
1755612229342351,165
1755612229374317,167
1755612229390139,169
1755612229406104,170
1755612229438100,172
1755612229454120,173
1755612229470018,174
1755612229502168,175
1755612229518289,176
1755612229534183,176
1755612229566244,176
1755612229581954,176
1755612229597967,176
1755612229629970,176
1755612229645889,176
1755612229661875,176
1755612229677880,176
1755612229693847,176
1755612229709999,176
1755612229726065,176
1755612229741983,176
1755612229757757,176
1755612229773769,176
1755612229789788,176
1755612229805772,176
1755612229821766,176
1755612229837791,176
1755612229853907,176
1755612229869655,176
1755612229885585,176
1755612229901575,176
1755612229917611,176
1755612229933726,176
1755612229949719,176
1755612229965588,176
1755612229981576,176
1755612229997572,176
1755612230013583,176
1755612230029557,176
1755612230045514,176
1755612230061577,176
1755612230077495,176
1755612230093497,176
1755612230109451,176
1755612230141505,176
1755612230157400,175
1755612230173487,175
1755612230205371,173
1755612230221375,171
1755612230237380,169
1755612230269402,168
1755612230285306,166
1755612230301297,165
1755612230333450,164
1755612230349374,163
1755612230365360,163
1755612230397269,163
1755612230413205,163
1755612230429258,163
1755612230461133,163
1755612230477075,163
1755612230493285,163
1755612230509248,163
1755612230525196,163
1755612230541043,163
1755612230557040,163
1755612230573004,163
1755612230589039,163
1755612230605013,163
1755612230620977,163
1755612230636961,163
1755612230653138,163
1755612230669102,163
1755612230685078,163
1755612230700859,163
1755612230716923,163
1755612230732926,163
1755612230748896,163
1755612230764825,163
1755612230780784,163
1755612230796782,163
1755612230812807,163
1755612230828979,163
1755612230844687,163
1755612230860828,163
1755612230876876,163
1755612230892658,163
1755612230908658,163
1755612230924623,163
1755612230940628,163
1755612230972626,163
1755612230988652,162
1755612231004679,161
1755612231036603,160
1755612231052592,158
1755612231068524,157
1755612231100490,155
1755612231116473,154
1755612231132473,153
1755612231164603,151
1755612231180432,149
1755612231196389,148
1755612231228552,147
1755612231244360,145
1755612231260377,145
1755612231292332,143
1755612231308332,142
1755612231324332,141
1755612231356383,139
1755612231372443,138
1755612231388340,136
1755612231420255,135
1755612231436165,134
1755612231452149,133
1755612231484131,131
1755612231500135,130
1755612231516149,129
1755612231548200,127
1755612231564056,126
1755612231580026,125
1755612231612007,124
1755612231627994,122
1755612231643951,121
1755612231675935,120
1755612231691838,118
1755612231707875,117
1755612231739823,115
1755612231755842,114
1755612231771799,113
1755612231803934,112
1755612231819732,110
1755612231835836,109
1755612231867939,108
1755612231883911,106
1755612231899755,105
1755612231931660,104
1755612231947601,102
1755612231963641,101
1755612231995773,100
1755612232011630,100
1755612232027652,100
1755612232059660,100
1755612232075540,100
1755612232091495,100
1755612232123528,100
1755612232139435,100
1755612232155506,100
1755612232171578,100
1755612232187574,100
1755612232203581,100
1755612232219407,100
1755612232235462,100
1755612232251414,100
1755612232267443,100
1755612232283367,100
1755612232299295,100
1755612232315451,100
1755612232331427,100
1755612232347277,100
1755612232363316,100
1755612232379410,100
1755612232395203,100
1755612232411204,100
1755612232427166,100
1755612232443287,100
1755612232459377,100
1755612232475195,100
1755612232491108,100
1755612232507091,100
1755612232523266,100
1755612232539077,100
1755612232555058,100
1755612232571055,100
1755612232587020,100
1755612232603027,100
