timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:03:47.129743,-6.0,81.0,37.0,117.0,-34.0,-88.0,-16.0,-12.0,-60.0,2893.0,-5635.0,8048.0,,,,,,,,,,,,
2025-08-19T15:03:47.131660,78.0,37.0,-27.0,95.0,-62.0,-62.0,10.0,-56.0,-32.0,2865.0,-5662.0,8089.0,,,,,,,,,,,,
2025-08-19T15:03:47.139455,15.0,19.0,-10.0,50.0,-82.0,-34.0,-31.0,-55.0,34.0,2815.0,-5565.0,8078.0,,,,,,,,,,,,
2025-08-19T15:03:47.146832,-20.0,80.0,17.0,28.0,18.0,-103.0,-27.0,-34.0,-35.0,2868.0,-5574.0,7962.0,,,,,,,,,,,,
2025-08-19T15:03:47.151633,5.0,113.0,-45.0,54.0,-113.0,-32.0,29.0,-29.0,-24.0,2831.0,-5643.0,8069.0,,,,,,,,,,,,
2025-08-19T15:03:47.159502,89.0,-7.0,40.0,12.0,-5.0,-28.0,-19.0,-60.0,-86.0,2886.0,-5645.0,7976.0,,,,,,,,,,,,
2025-08-19T15:03:47.163959,7.0,28.0,-1.0,-16.0,-22.0,-42.0,22.0,-49.0,5.0,2941.0,-5645.0,8035.0,,,,,,,,,,,,
2025-08-19T15:03:47.171545,-3.0,34.0,-99.0,69.0,-50.0,-37.0,-36.0,-19.0,-25.0,2930.0,-5648.0,8091.0,,,,,,,,,,,,
2025-08-19T15:03:47.175891,37.0,-33.0,-65.0,49.0,-48.0,-20.0,-24.0,-42.0,-24.0,2903.0,-5693.0,8002.0,,,,,,,,,,,,
2025-08-19T15:03:47.183861,11.0,-61.0,9.0,106.0,-17.0,-99.0,-5.0,-49.0,-38.0,2859.0,-5590.0,8034.0,,,,,,,,,,,,
2025-08-19T15:03:47.188259,2.0,-5.0,-82.0,26.0,-40.0,-93.0,21.0,-11.0,-52.0,2863.0,-5548.0,7994.0,,,,,,,,,,,,
2025-08-19T15:03:47.196194,16.0,-3.0,-91.0,57.0,-34.0,-56.0,6.0,-56.0,-76.0,2968.0,-5609.0,8012.0,,,,,,,,,,,,
2025-08-19T15:03:47.200441,-8.0,20.0,13.0,40.0,1.0,-39.0,17.0,-104.0,11.0,2921.0,-5667.0,8062.0,,,,,,,,,,,,
2025-08-19T15:03:47.208692,-16.0,15.0,-28.0,21.0,24.0,-84.0,12.0,-70.0,-33.0,2868.0,-5660.0,8051.0,,,,,,,,,,,,
2025-08-19T15:03:47.216537,46.0,34.0,-33.0,20.0,-54.0,-72.0,29.0,-34.0,-60.0,2852.0,-5688.0,8025.0,,,,,,,,,,,,
2025-08-19T15:03:47.220941,61.0,51.0,-9.0,11.0,21.0,-33.0,-14.0,39.0,-34.0,2886.0,-5592.0,8094.0,,,,,,,,,,,,
2025-08-19T15:03:47.228924,7.0,23.0,-35.0,52.0,-41.0,-158.0,21.0,-27.0,-41.0,2862.0,-5588.0,7993.0,,,,,,,,,,,,
2025-08-19T15:03:47.233487,61.0,-12.0,-53.0,48.0,-70.0,-23.0,18.0,-80.0,41.0,2944.0,-5571.0,7985.0,,,,,,,,,,,,
2025-08-19T15:03:47.241526,51.0,-22.0,3.0,-39.0,-3.0,14.0,-47.0,33.0,10.0,2892.0,-5674.0,8021.0,,,,,,,,,,,,
2025-08-19T15:03:47.247026,3.0,15.0,-27.0,-11.0,5.0,-65.0,-78.0,-58.0,-23.0,2902.0,-5652.0,8022.0,,,,,,,,,,,,
2025-08-19T15:03:47.253996,-39.0,68.0,-8.0,24.0,-67.0,-96.0,-33.0,-14.0,-96.0,2866.0,-5708.0,8042.0,,,,,,,,,,,,
2025-08-19T15:03:47.261765,32.0,-44.0,-68.0,39.0,-87.0,-9.0,-11.0,-92.0,-30.0,2816.0,-5583.0,8072.0,,,,,,,,,,,,
2025-08-19T15:03:47.266450,104.0,-38.0,47.0,-1.0,35.0,-66.0,-25.0,-65.0,-60.0,2826.0,-5614.0,8004.0,,,,,,,,,,,,
