timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:58:27.440906,30.0,-15.0,68.0,34.0,56.0,-2.0,20.0,-51.0,-25.0,2898.0,-5649.0,8032.0,,,,,,,,,,,,
2025-08-19T14:58:27.444333,16.0,37.0,-25.0,53.0,-38.0,33.0,32.0,9.0,65.0,2896.0,-5664.0,8062.0,,,,,,,,,,,,
2025-08-19T14:58:27.451762,18.0,-63.0,-19.0,4.0,34.0,-19.0,-18.0,3.0,8.0,2876.0,-5623.0,8063.0,,,,,,,,,,,,
2025-08-19T14:58:27.456451,-29.0,-26.0,-40.0,10.0,20.0,1.0,-10.0,31.0,8.0,2817.0,-5693.0,8088.0,,,,,,,,,,,,
2025-08-19T14:58:27.464418,-43.0,25.0,18.0,54.0,-14.0,-33.0,-2.0,32.0,79.0,2885.0,-5649.0,8087.0,,,,,,,,,,,,
2025-08-19T14:58:27.472016,-34.0,-26.0,-51.0,-17.0,-36.0,-46.0,92.0,-35.0,22.0,2832.0,-5639.0,8040.0,,,,,,,,,,,,
2025-08-19T14:58:27.477116,6.0,-56.0,30.0,12.0,-16.0,-89.0,-38.0,23.0,-21.0,2933.0,-5650.0,8017.0,,,,,,,,,,,,
2025-08-19T14:58:27.484319,25.0,0.0,39.0,82.0,-49.0,-71.0,-68.0,21.0,1.0,2924.0,-5683.0,8023.0,,,,,,,,,,,,
2025-08-19T14:58:27.488740,30.0,10.0,14.0,69.0,-61.0,-10.0,-63.0,-42.0,6.0,2947.0,-5662.0,8153.0,,,,,,,,,,,,
2025-08-19T14:58:27.496455,-58.0,57.0,-28.0,-6.0,1.0,11.0,19.0,20.0,-7.0,2878.0,-5719.0,8052.0,,,,,,,,,,,,
2025-08-19T14:58:27.501076,-31.0,49.0,6.0,41.0,-8.0,-27.0,51.0,-3.0,-6.0,2895.0,-5703.0,8070.0,,,,,,,,,,,,
2025-08-19T14:58:27.509267,47.0,-28.0,-69.0,65.0,-41.0,-22.0,12.0,-109.0,-33.0,2847.0,-5666.0,8073.0,,,,,,,,,,,,
2025-08-19T14:58:27.513996,4.0,-33.0,1.0,70.0,-3.0,-30.0,39.0,-3.0,8.0,2949.0,-5625.0,8079.0,,,,,,,,,,,,
2025-08-19T14:58:27.521628,-24.0,6.0,38.0,7.0,-11.0,4.0,11.0,-20.0,-14.0,2855.0,-5618.0,8038.0,,,,,,,,,,,,
2025-08-19T14:58:27.526163,-18.0,-3.0,-31.0,-23.0,-16.0,-16.0,-9.0,21.0,0.0,2861.0,-5663.0,8132.0,,,,,,,,,,,,
2025-08-19T14:58:27.533978,36.0,97.0,33.0,68.0,1.0,-25.0,-46.0,27.0,-66.0,2894.0,-5609.0,8137.0,,,,,,,,,,,,
2025-08-19T14:58:27.538579,34.0,11.0,114.0,6.0,-79.0,53.0,28.0,48.0,-40.0,2872.0,-5629.0,8022.0,,,,,,,,,,,,
2025-08-19T14:58:27.546512,57.0,11.0,28.0,-4.0,13.0,-12.0,20.0,-64.0,-10.0,2937.0,-5631.0,7960.0,,,,,,,,,,,,
2025-08-19T14:58:27.554101,-77.0,12.0,-54.0,69.0,-41.0,-43.0,-13.0,7.0,22.0,2946.0,-5675.0,8088.0,,,,,,,,,,,,
2025-08-19T14:58:27.558838,54.0,-26.0,-28.0,76.0,-104.0,20.0,11.0,-4.0,8.0,2936.0,-5650.0,8123.0,,,,,,,,,,,,
2025-08-19T14:58:27.566617,37.0,-33.0,35.0,-7.0,-26.0,-76.0,-28.0,77.0,27.0,2843.0,-5684.0,8082.0,,,,,,,,,,,,
2025-08-19T14:58:27.571703,13.0,32.0,51.0,10.0,38.0,-113.0,70.0,63.0,-54.0,2857.0,-5566.0,8107.0,,,,,,,,,,,,
2025-08-19T14:58:27.578826,33.0,54.0,11.0,29.0,-26.0,16.0,21.0,-29.0,-46.0,2864.0,-5649.0,8096.0,,,,,,,,,,,,
2025-08-19T14:58:27.583634,63.0,-24.0,43.0,43.0,31.0,38.0,-15.0,49.0,29.0,2887.0,-5579.0,8010.0,,,,,,,,,,,,
2025-08-19T14:58:27.591583,-34.0,-19.0,36.0,3.0,11.0,-68.0,75.0,-10.0,-17.0,2998.0,-5658.0,8047.0,,,,,,,,,,,,
2025-08-19T14:58:27.595675,-44.0,14.0,8.0,21.0,-3.0,30.0,-2.0,-15.0,42.0,2861.0,-5636.0,8121.0,,,,,,,,,,,,
2025-08-19T14:58:27.603857,17.0,56.0,-36.0,2.0,-16.0,-26.0,8.0,0.0,9.0,3022.0,-5689.0,8094.0,,,,,,,,,,,,
2025-08-19T14:58:27.611548,1.0,-113.0,-26.0,26.0,62.0,-74.0,-46.0,-1.0,-96.0,2872.0,-5678.0,8094.0,,,,,,,,,,,,
2025-08-19T14:58:27.616044,25.0,-37.0,7.0,73.0,-8.0,-3.0,31.0,-20.0,27.0,2821.0,-5659.0,8032.0,,,,,,,,,,,,
2025-08-19T14:58:27.623675,-52.0,29.0,52.0,30.0,0.0,-7.0,20.0,17.0,-27.0,2880.0,-5675.0,8144.0,,,,,,,,,,,,
