timestamp_us,position
1755612091269599,100
1755612091285594,100
1755612091301475,100
1755612091317516,100
1755612091333539,100
1755612091349665,100
1755612091365591,100
1755612091381585,100
1755612091397588,100
1755612091413404,100
1755612091429445,100
1755612091445448,100
1755612091461599,100
1755612091477436,100
1755612091493416,100
1755612091509524,100
1755612091525335,100
1755612091541346,100
1755612091557387,100
1755612091573392,100
1755612091589362,100
1755612091605341,100
1755612091621303,100
1755612091637205,100
1755612091653302,100
1755612091669338,100
1755612091685423,100
1755612091701403,100
1755612091717368,100
1755612091733363,100
1755612091749178,100
1755612091781173,100
1755612091797198,101
1755612091813112,102
1755612091845079,104
1755612091861104,106
1755612091877264,107
1755612091909200,109
1755612091925034,110
1755612091941019,111
1755612091972994,113
1755612091988957,115
1755612092005087,115
1755612092036918,117
1755612092052878,118
1755612092068939,119
1755612092100822,121
1755612092116804,122
1755612092132724,123
1755612092164761,124
1755612092180864,126
1755612092196831,127
1755612092228704,128
1755612092244687,130
1755612092260804,131
1755612092292685,133
1755612092308605,134
1755612092324645,135
1755612092356685,136
1755612092372580,138
1755612092388558,139
1755612092420561,140
1755612092436491,142
1755612092452486,143
1755612092484487,145
1755612092500575,146
1755612092516566,147
1755612092548564,148
1755612092564520,150
1755612092580420,151
1755612092612378,152
1755612092628323,154
1755612092644298,155
1755612092676322,156
1755612092692237,158
1755612092708246,159
1755612092740271,160
1755612092756185,162
1755612092772233,163
1755612092804277,163
1755612092820346,163
1755612092836063,163
1755612092868171,163
1755612092884178,163
1755612092900167,163
1755612092932026,163
1755612092948011,163
1755612092963919,163
1755612092979978,163
1755612092996121,163
1755612093011934,163
1755612093027875,163
1755612093043925,163
1755612093060082,163
1755612093076070,163
1755612093091846,163
1755612093107877,163
1755612093123811,163
1755612093139863,163
1755612093155830,163
1755612093171774,163
1755612093187842,163
1755612093203976,163
1755612093219786,163
1755612093235913,163
1755612093251690,163
1755612093267706,163
1755612093283642,163
1755612093299633,163
1755612093315645,163
1755612093331645,163
1755612093347687,163
1755612093363685,163
1755612093379640,163
1755612093395598,163
1755612093411544,163
1755612093443507,163
1755612093459484,164
1755612093475521,165
1755612093507556,167
1755612093523457,169
1755612093539505,170
1755612093571404,172
1755612093587351,173
1755612093603366,174
1755612093635502,175
1755612093651521,176
1755612093667484,176
1755612093699454,176
1755612093715373,176
1755612093731264,176
1755612093763286,176
1755612093779241,176
1755612093795160,176
1755612093811406,176
1755612093827326,176
1755612093843335,176
1755612093859121,176
1755612093875286,176
1755612093891120,176
1755612093906997,176
1755612093923032,176
1755612093939021,176
1755612093955043,176
1755612093971061,176
1755612093987153,176
1755612094003141,176
1755612094019138,176
1755612094035128,176
1755612094051097,176
1755612094066911,176
1755612094082880,176
1755612094098801,176
1755612094114874,176
1755612094130810,176
1755612094146945,176
1755612094162866,176
1755612094178953,176
1755612094194972,176
1755612094211059,176
1755612094226701,176
1755612094242694,176
1755612094274716,176
1755612094290791,175
1755612094306668,174
1755612094338711,173
1755612094354540,170
1755612094370599,169
1755612094402609,168
1755612094418511,166
1755612094434420,165
1755612094466555,164
1755612094482549,163
1755612094498534,163
1755612094530552,163
1755612094546320,163
1755612094562463,163
1755612094594343,163
1755612094610316,163
1755612094626429,163
1755612094642416,163
1755612094658551,163
1755612094674316,163
1755612094690405,163
1755612094706290,163
1755612094722250,163
1755612094738257,163
1755612094754306,163
1755612094770241,163
1755612094786337,163
1755612094802342,163
1755612094818296,163
1755612094834155,163
1755612094850326,163
1755612094866280,163
1755612094882107,163
1755612094898037,163
1755612094914033,163
1755612094930030,163
1755612094945959,163
1755612094962054,163
1755612094978115,163
1755612094993964,163
1755612095009933,163
1755612095025975,163
1755612095041891,163
1755612095057898,163
1755612095073950,163
1755612095105876,163
1755612095121838,162
1755612095137862,161
1755612095169899,160
1755612095185949,158
1755612095201946,157
1755612095233748,155
1755612095249727,154
1755612095265686,153
1755612095297716,151
1755612095313683,149
1755612095329769,148
1755612095361643,147
1755612095377601,145
1755612095393576,145
1755612095425589,143
1755612095441579,142
1755612095457592,141
1755612095489630,139
1755612095505595,138
1755612095521580,136
1755612095553396,135
1755612095569464,134
1755612095585437,133
1755612095617559,131
1755612095633512,130
1755612095649312,129
1755612095681343,127
1755612095697495,126
1755612095713326,125
1755612095745311,124
1755612095761296,122
1755612095777238,121
1755612095809186,120
1755612095825167,118
1755612095841352,117
1755612095873165,115
1755612095889111,114
1755612095905079,113
1755612095937157,112
1755612095953195,110
1755612095969035,109
1755612096001129,108
1755612096017121,106
1755612096033051,105
1755612096064933,104
1755612096080909,102
1755612096096857,101
1755612096128895,100
1755612096144880,100
1755612096160938,100
1755612096192825,100
1755612096208713,100
1755612096224744,100
1755612096256751,100
1755612096272876,100
1755612096288857,100
1755612096304760,100
1755612096320758,100
1755612096336671,100
1755612096352661,100
1755612096368607,100
1755612096384598,100
1755612096400573,100
1755612096416521,100
1755612096432703,100
1755612096448577,100
1755612096464617,100
1755612096480588,100
1755612096496533,100
1755612096512533,100
1755612096528399,100
1755612096544349,100
1755612096560377,100
1755612096576442,100
1755612096592478,100
1755612096608534,100
1755612096624347,100
1755612096640469,100
1755612096656487,100
1755612096672363,100
1755612096688302,100
1755612096704336,100
1755612096720330,100
1755612096736297,100
