timestamp_us,position
1755612075285305,100
1755612075301269,100
1755612075317304,100
1755612075333244,100
1755612075349195,100
1755612075365237,100
1755612075381310,100
1755612075397106,100
1755612075413086,100
1755612075429166,100
1755612075445040,100
1755612075461203,100
1755612075477034,100
1755612075493047,100
1755612075509002,100
1755612075524941,100
1755612075541017,100
1755612075557005,100
1755612075572977,100
1755612075589030,100
1755612075604969,100
1755612075621063,100
1755612075636937,100
1755612075653090,100
1755612075668842,100
1755612075684873,100
1755612075700930,100
1755612075716802,100
1755612075732831,100
1755612075748916,100
1755612075764774,100
1755612075796899,100
1755612075812755,101
1755612075828683,102
1755612075860701,104
1755612075876644,106
1755612075892646,107
1755612075924884,109
1755612075940682,110
1755612075956663,111
1755612075988596,113
1755612076004588,114
1755612076020573,115
1755612076052526,117
1755612076068460,118
1755612076084390,119
1755612076116375,121
1755612076132563,122
1755612076148428,123
1755612076180411,124
1755612076196420,126
1755612076212321,127
1755612076244478,128
1755612076260526,130
1755612076276514,131
1755612076308437,133
1755612076324297,134
1755612076340308,135
1755612076372337,136
1755612076388239,138
1755612076404301,139
1755612076436229,140
1755612076452109,142
1755612076468101,143
1755612076500125,144
1755612076516095,146
1755612076532080,147
1755612076564067,148
1755612076580267,150
1755612076596143,151
1755612076628200,152
1755612076644040,154
1755612076660069,155
1755612076691937,156
1755612076707886,158
1755612076723853,159
1755612076755790,160
1755612076771877,162
1755612076787807,163
1755612076819738,163
1755612076835691,163
1755612076851665,163
1755612076883669,163
1755612076899762,163
1755612076915745,163
1755612076947748,163
1755612076963609,163
1755612076979593,163
1755612076995554,163
1755612077011525,163
1755612077027488,163
1755612077043945,163
1755612077059537,163
1755612077075590,163
1755612077091594,163
1755612077107583,163
1755612077123553,163
1755612077139476,163
1755612077155378,163
1755612077171425,163
1755612077187411,163
1755612077203394,163
1755612077219303,163
1755612077235521,163
1755612077251424,163
1755612077267300,163
1755612077283382,163
1755612077299336,163
1755612077315298,163
1755612077331299,163
1755612077347252,163
1755612077363314,163
1755612077379314,163
1755612077395457,163
1755612077411353,163
1755612077427160,163
1755612077459199,163
1755612077475080,164
1755612077491104,165
1755612077523088,167
1755612077539013,169
1755612077555054,170
1755612077587001,172
1755612077603128,173
1755612077618989,174
1755612077650945,175
1755612077666941,176
1755612077682945,176
1755612077714992,176
1755612077731042,176
1755612077747055,176
1755612077778787,176
1755612077794808,176
1755612077810781,176
1755612077826791,176
1755612077842773,176
1755612077858758,176
1755612077874713,176
1755612077890899,176
1755612077906879,176
1755612077922647,176
1755612077938658,176
1755612077954605,176
1755612077970616,176
1755612077986602,176
1755612078002554,176
1755612078018504,176
1755612078034581,176
1755612078050646,176
1755612078066447,176
1755612078082481,176
1755612078098455,176
1755612078114461,176
1755612078130474,176
1755612078146433,176
1755612078162453,176
1755612078178410,176
1755612078194380,176
1755612078210607,176
1755612078226516,176
1755612078242545,176
1755612078258339,176
1755612078290354,176
1755612078306366,175
1755612078322319,175
1755612078354324,173
1755612078370267,171
1755612078386391,169
1755612078418186,168
1755612078434184,166
1755612078450333,165
1755612078482168,164
1755612078498100,163
1755612078514040,163
1755612078546331,163
1755612078562261,163
1755612078578187,163
1755612078610125,163
1755612078626125,163
1755612078641949,163
1755612078657971,163
1755612078673896,163
1755612078689841,163
1755612078705963,163
1755612078721867,163
1755612078737959,163
1755612078753856,163
1755612078769803,163
1755612078786021,163
1755612078801831,163
1755612078817737,163
1755612078833814,163
1755612078849767,163
1755612078865717,163
1755612078881934,163
1755612078897939,163
1755612078913939,163
1755612078929879,163
1755612078945698,163
1755612078961708,163
1755612078977649,163
1755612078993699,163
1755612079009605,163
1755612079025556,163
1755612079041734,163
1755612079057574,163
1755612079073554,163
1755612079089511,163
1755612079121457,163
1755612079137478,162
1755612079153390,161
1755612079185319,160
1755612079201347,158
1755612079217467,157
1755612079249509,155
1755612079265496,154
1755612079281326,153
1755612079313315,151
1755612079329245,149
1755612079345253,148
1755612079377438,147
1755612079393375,145
1755612079409331,145
1755612079441238,143
1755612079457240,142
1755612079473280,141
1755612079505124,139
1755612079521317,138
1755612079537307,136
1755612079569159,135
1755612079585084,134
1755612079601073,133
1755612079633030,131
1755612079648991,130
1755612079664980,129
1755612079697144,127
1755612079713101,126
1755612079728973,125
1755612079760890,124
1755612079776954,122
1755612079792850,121
1755612079824834,120
1755612079840783,118
1755612079856882,117
1755612079888988,115
1755612079904944,114
1755612079920942,113
1755612079952718,112
1755612079968703,110
1755612079984690,109
1755612080016965,108
1755612080032696,106
1755612080048610,105
1755612080080612,104
1755612080096487,102
1755612080112667,101
1755612080144519,100
1755612080160597,100
1755612080176499,100
1755612080208453,100
1755612080224605,100
1755612080240531,100
1755612080272598,100
1755612080288397,100
1755612080304403,100
1755612080320379,100
1755612080336319,100
1755612080352312,100
1755612080368351,100
1755612080384340,100
1755612080400500,100
1755612080416355,100
1755612080432319,100
1755612080448249,100
1755612080464255,100
1755612080480258,100
1755612080496152,100
1755612080512361,100
1755612080528281,100
1755612080544148,100
1755612080560284,100
1755612080576116,100
1755612080592111,100
1755612080608088,100
1755612080624102,100
1755612080640048,100
1755612080656005,100
1755612080672145,100
1755612080688058,100
1755612080704061,100
1755612080720111,100
1755612080735970,100
1755612080752070,100
