timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:59:39.372390,-66.0,-41.0,29.0,-9.0,61.0,-156.0,105.0,-69.0,-30.0,2810.0,-5609.0,8024.0,,,,,,,,,,,,
2025-08-19T14:59:39.374933,86.0,-14.0,-58.0,-3.0,-76.0,-43.0,30.0,-18.0,-13.0,2879.0,-5633.0,8104.0,,,,,,,,,,,,
2025-08-19T14:59:39.379629,-20.0,7.0,28.0,1.0,-3.0,6.0,-2.0,-40.0,31.0,2871.0,-5579.0,8009.0,,,,,,,,,,,,
2025-08-19T14:59:39.387075,29.0,-55.0,39.0,62.0,-18.0,13.0,4.0,-2.0,0.0,2850.0,-5599.0,8086.0,,,,,,,,,,,,
2025-08-19T14:59:39.394517,15.0,-26.0,19.0,-3.0,27.0,-41.0,-31.0,49.0,-73.0,2873.0,-5609.0,7985.0,,,,,,,,,,,,
2025-08-19T14:59:39.399097,-15.0,63.0,-38.0,61.0,-21.0,-70.0,-20.0,1.0,-9.0,2944.0,-5610.0,8004.0,,,,,,,,,,,,
2025-08-19T14:59:39.407050,66.0,-84.0,-3.0,29.0,-61.0,-47.0,6.0,-72.0,-83.0,2922.0,-5649.0,8031.0,,,,,,,,,,,,
2025-08-19T14:59:39.411364,12.0,-25.0,3.0,26.0,7.0,-12.0,-19.0,-53.0,-25.0,2891.0,-5656.0,8053.0,,,,,,,,,,,,
2025-08-19T14:59:39.419344,-34.0,8.0,25.0,32.0,21.0,-24.0,17.0,-18.0,-36.0,2877.0,-5674.0,8099.0,,,,,,,,,,,,
2025-08-19T14:59:39.423762,3.0,43.0,-15.0,17.0,-53.0,1.0,-12.0,9.0,54.0,2821.0,-5605.0,8073.0,,,,,,,,,,,,
2025-08-19T14:59:39.431821,27.0,1.0,-56.0,-3.0,4.0,-59.0,-20.0,-13.0,-41.0,2912.0,-5574.0,8073.0,,,,,,,,,,,,
2025-08-19T14:59:39.436639,-29.0,-49.0,-44.0,4.0,-47.0,-33.0,8.0,23.0,-46.0,2847.0,-5573.0,8069.0,,,,,,,,,,,,
