timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:03:31.146421,58.0,-23.0,-25.0,61.0,-31.0,-27.0,13.0,-30.0,60.0,2914.0,-5581.0,8085.0,,,,,,,,,,,,
2025-08-19T15:03:31.152978,-6.0,-29.0,7.0,13.0,57.0,51.0,-68.0,10.0,-43.0,2849.0,-5618.0,7974.0,,,,,,,,,,,,
2025-08-19T15:03:31.157714,-59.0,57.0,-82.0,23.0,26.0,-32.0,-20.0,-51.0,-4.0,2913.0,-5616.0,8028.0,,,,,,,,,,,,
2025-08-19T15:03:31.165861,60.0,-12.0,-43.0,35.0,-47.0,-68.0,-15.0,-53.0,-72.0,2907.0,-5666.0,7992.0,,,,,,,,,,,,
2025-08-19T15:03:31.173371,-20.0,7.0,-16.0,-26.0,-28.0,-11.0,-15.0,-78.0,-59.0,2885.0,-5650.0,8040.0,,,,,,,,,,,,
2025-08-19T15:03:31.177951,51.0,52.0,-58.0,-53.0,-70.0,-72.0,-43.0,-33.0,9.0,2853.0,-5639.0,8074.0,,,,,,,,,,,,
2025-08-19T15:03:31.185657,33.0,-23.0,-59.0,70.0,-96.0,-108.0,-39.0,-45.0,-51.0,2900.0,-5606.0,8067.0,,,,,,,,,,,,
2025-08-19T15:03:31.190457,50.0,2.0,31.0,6.0,10.0,-38.0,20.0,-25.0,-113.0,2850.0,-5606.0,8017.0,,,,,,,,,,,,
2025-08-19T15:03:31.197787,-4.0,54.0,-68.0,46.0,-70.0,-40.0,0.0,-13.0,-8.0,2900.0,-5582.0,8030.0,,,,,,,,,,,,
2025-08-19T15:03:31.202484,89.0,-39.0,-48.0,68.0,30.0,-50.0,-55.0,-82.0,20.0,2906.0,-5592.0,8022.0,,,,,,,,,,,,
2025-08-19T15:03:31.210502,12.0,-14.0,67.0,-9.0,-50.0,-58.0,-114.0,-11.0,-43.0,2929.0,-5673.0,7984.0,,,,,,,,,,,,
2025-08-19T15:03:31.214494,-34.0,104.0,-65.0,6.0,43.0,-99.0,29.0,23.0,-22.0,2936.0,-5672.0,8051.0,,,,,,,,,,,,
2025-08-19T15:03:31.222753,73.0,33.0,-4.0,49.0,-93.0,-127.0,45.0,-68.0,2.0,2913.0,-5649.0,8028.0,,,,,,,,,,,,
2025-08-19T15:03:31.230611,-23.0,9.0,34.0,77.0,-75.0,-52.0,-54.0,-35.0,-55.0,2862.0,-5582.0,8084.0,,,,,,,,,,,,
2025-08-19T15:03:31.235073,25.0,11.0,32.0,59.0,-23.0,-49.0,3.0,-38.0,-11.0,2803.0,-5674.0,7999.0,,,,,,,,,,,,
2025-08-19T15:03:31.243028,-44.0,32.0,-110.0,-10.0,-8.0,-149.0,-77.0,-10.0,-25.0,2888.0,-5516.0,8018.0,,,,,,,,,,,,
2025-08-19T15:03:31.247588,20.0,-18.0,-79.0,28.0,-10.0,-87.0,-1.0,-54.0,-62.0,2921.0,-5678.0,7993.0,,,,,,,,,,,,
2025-08-19T15:03:31.255464,67.0,-14.0,-49.0,-18.0,-17.0,-96.0,53.0,-57.0,-14.0,2890.0,-5604.0,8091.0,,,,,,,,,,,,
2025-08-19T15:03:31.259724,-4.0,66.0,80.0,-23.0,-9.0,-79.0,19.0,-14.0,-10.0,2957.0,-5653.0,8007.0,,,,,,,,,,,,
2025-08-19T15:03:31.267748,-35.0,52.0,-93.0,66.0,-19.0,-71.0,-54.0,-95.0,32.0,2883.0,-5610.0,8075.0,,,,,,,,,,,,
2025-08-19T15:03:31.275724,87.0,4.0,-47.0,58.0,-60.0,-39.0,10.0,-32.0,-20.0,2842.0,-5578.0,7968.0,,,,,,,,,,,,
2025-08-19T15:03:31.280932,54.0,-9.0,-26.0,50.0,-30.0,-34.0,7.0,-124.0,-2.0,2866.0,-5646.0,7989.0,,,,,,,,,,,,
2025-08-19T15:03:31.288296,4.0,6.0,-6.0,-27.0,-72.0,-35.0,-14.0,-49.0,-27.0,2957.0,-5610.0,8050.0,,,,,,,,,,,,
2025-08-19T15:03:31.293080,-36.0,14.0,-57.0,-30.0,4.0,-43.0,14.0,-38.0,-49.0,2962.0,-5665.0,7986.0,,,,,,,,,,,,
2025-08-19T15:03:31.300771,28.0,-16.0,-70.0,89.0,45.0,-68.0,-33.0,-115.0,-11.0,2936.0,-5674.0,8106.0,,,,,,,,,,,,
2025-08-19T15:03:31.305499,-84.0,-4.0,-53.0,84.0,-63.0,-71.0,7.0,-79.0,-39.0,2860.0,-5684.0,8064.0,,,,,,,,,,,,
2025-08-19T15:03:31.312891,1.0,13.0,-42.0,36.0,-40.0,-54.0,88.0,-96.0,-30.0,2877.0,-5655.0,8062.0,,,,,,,,,,,,
2025-08-19T15:03:31.317972,-13.0,-55.0,-21.0,4.0,28.0,-35.0,6.0,-81.0,-29.0,2859.0,-5630.0,7999.0,,,,,,,,,,,,
2025-08-19T15:03:31.325406,33.0,31.0,57.0,25.0,-61.0,-21.0,17.0,-18.0,6.0,2910.0,-5588.0,7998.0,,,,,,,,,,,,
2025-08-19T15:03:31.329701,4.0,39.0,37.0,7.0,17.0,-7.0,24.0,-72.0,-40.0,2874.0,-5626.0,8025.0,,,,,,,,,,,,
2025-08-19T15:03:31.337948,-53.0,62.0,-60.0,-1.0,18.0,-46.0,-16.0,-30.0,-41.0,2902.0,-5633.0,7982.0,,,,,,,,,,,,
