timestamp_us,position
1755611907450037,100
1755611907466029,100
1755611907481909,100
1755611907497825,100
1755611907513914,100
1755611907529940,100
1755611907545883,100
1755611907561980,100
1755611907577975,100
1755611907593857,100
1755611907609975,100
1755611907625791,100
1755611907641818,100
1755611907657827,100
1755611907673771,100
1755611907689791,100
1755611907705753,100
1755611907721900,100
1755611907737672,100
1755611907753759,100
1755611907769661,100
1755611907785727,100
1755611907801699,100
1755611907817703,100
1755611907833582,100
1755611907849555,100
1755611907865567,100
1755611907881593,100
1755611907897557,100
1755611907913570,100
1755611907929539,100
1755611907961574,100
1755611907977616,101
1755611907993493,103
1755611908025470,104
1755611908041425,106
1755611908057530,107
1755611908089361,108
1755611908105349,110
1755611908121374,111
1755611908153318,113
1755611908169283,114
1755611908185245,115
1755611908217391,117
1755611908233297,118
1755611908249255,119
1755611908281170,121
1755611908297242,122
1755611908313152,123
1755611908345145,124
1755611908361135,126
1755611908377246,127
1755611908409284,128
1755611908425267,130
1755611908441198,131
1755611908473286,133
1755611908488921,134
1755611908504954,135
1755611908536998,136
1755611908553106,138
1755611908568856,139
1755611908600958,140
1755611908616969,142
1755611908632869,143
1755611908664785,144
1755611908680766,146
1755611908696758,147
1755611908728901,148
1755611908744668,150
1755611908760799,151
1755611908792888,152
1755611908808636,154
1755611908824612,155
1755611908856585,156
1755611908872716,158
1755611908888535,159
1755611908920573,160
1755611908936476,162
1755611908952489,163
1755611908984434,163
1755611909000479,163
1755611909016395,163
1755611909048638,163
1755611909064657,163
1755611909080523,163
1755611909112497,163
1755611909128333,163
1755611909144333,163
1755611909160269,163
1755611909176256,163
1755611909192292,163
1755611909208372,163
1755611909224385,163
1755611909240362,163
1755611909256341,163
1755611909272181,163
1755611909288076,163
1755611909304164,163
1755611909320146,163
1755611909336076,163
1755611909352085,163
1755611909368318,163
1755611909384256,163
1755611909400247,163
1755611909416074,163
1755611909432197,163
1755611909448280,163
1755611909464018,163
1755611909479968,163
1755611909495985,163
1755611909511990,163
1755611909527918,163
1755611909543854,163
1755611909560079,163
1755611909576059,163
1755611909592048,163
1755611909623898,163
1755611909639852,164
1755611909655799,165
1755611909687749,167
1755611909703843,169
1755611909719753,170
1755611909751725,172
1755611909767733,173
1755611909783712,174
1755611909815666,175
1755611909831629,176
1755611909847521,176
1755611909879658,176
1755611909895657,176
1755611909911647,176
1755611909943533,176
1755611909959524,176
1755611909975499,176
1755611909991433,176
1755611910007468,176
1755611910023571,176
1755611910039386,176
1755611910055447,176
1755611910071410,176
1755611910087400,176
1755611910103398,176
1755611910119356,176
1755611910135320,176
1755611910151346,176
1755611910167319,176
1755611910183283,176
1755611910199422,176
1755611910215366,176
1755611910231324,176
1755611910247261,176
1755611910263183,176
1755611910279239,176
1755611910295201,176
1755611910311186,176
1755611910327130,176
1755611910343155,176
1755611910359267,176
1755611910375276,176
1755611910391253,176
1755611910407196,176
1755611910423165,176
1755611910455045,176
1755611910471019,175
1755611910487084,175
1755611910519203,173
1755611910535101,170
1755611910551095,169
1755611910582922,168
1755611910598929,166
1755611910614940,165
1755611910646886,164
1755611910662864,163
1755611910678765,163
1755611910710955,163
1755611910726836,163
1755611910742949,163
1755611910774775,163
1755611910790707,163
1755611910806652,163
1755611910822675,163
1755611910838706,163
1755611910854631,163
1755611910870726,163
1755611910886823,163
1755611910902693,163
1755611910918619,163
1755611910934504,163
1755611910950545,163
1755611910966544,163
1755611910982470,163
1755611910998593,163
1755611911014565,163
1755611911030531,163
1755611911046422,163
1755611911062378,163
1755611911078413,163
1755611911094451,163
1755611911110344,163
1755611911126387,163
1755611911142388,163
1755611911158316,163
1755611911174286,163
1755611911190521,163
1755611911206320,163
1755611911222323,163
1755611911238487,163
1755611911254303,163
1755611911286267,163
1755611911302204,162
1755611911318145,161
1755611911350352,160
1755611911366327,158
1755611911382324,157
1755611911414144,155
1755611911430131,154
1755611911446112,152
1755611911478137,151
1755611911494080,149
1755611911510287,148
1755611911542070,147
1755611911557999,145
1755611911574130,145
1755611911605900,143
1755611911621904,142
1755611911637865,141
1755611911670057,139
1755611911685834,138
1755611911701760,136
1755611911734102,135
1755611911749774,134
1755611911765801,133
1755611911797781,131
1755611911813756,130
1755611911829863,129
1755611911861830,127
1755611911877781,126
1755611911893692,125
1755611911925601,123
1755611911941553,122
1755611911957639,121
1755611911989569,120
1755611912005627,118
1755611912021575,117
1755611912053578,115
1755611912069470,114
1755611912085444,113
1755611912117468,112
1755611912133426,110
1755611912149452,109
1755611912181519,108
1755611912197439,106
1755611912213514,105
1755611912245293,104
1755611912261288,102
1755611912277171,101
1755611912309346,100
1755611912325147,100
1755611912341343,100
1755611912373299,100
1755611912389323,100
1755611912405197,100
1755611912437150,100
1755611912453146,100
1755611912469119,100
1755611912485304,100
1755611912501277,100
1755611912517167,100
1755611912532997,100
1755611912549254,100
1755611912565003,100
1755611912580997,100
1755611912596933,100
1755611912612884,100
1755611912628904,100
1755611912644894,100
1755611912660902,100
1755611912677004,100
1755611912692967,100
1755611912708969,100
1755611912724969,100
1755611912740741,100
1755611912756809,100
1755611912772784,100
1755611912788720,100
1755611912804910,100
1755611912820934,100
1755611912836905,100
1755611912852908,100
1755611912868909,100
1755611912884737,100
1755611912900865,100
1755611912916621,100
