timestamp_us,position
1755612019340272,100
1755612019356254,100
1755612019372153,100
1755612019388154,100
1755612019404198,100
1755612019420138,100
1755612019436116,100
1755612019452094,100
1755612019468262,100
1755612019484330,100
1755612019500307,100
1755612019516266,100
1755612019532083,100
1755612019548011,100
1755612019564041,100
1755612019580015,100
1755612019595977,100
1755612019611906,100
1755612019627983,100
1755612019644097,100
1755612019659921,100
1755612019675880,100
1755612019692043,100
1755612019708024,100
1755612019723858,100
1755612019739840,100
1755612019755757,100
1755612019771795,100
1755612019787788,100
1755612019803766,100
1755612019819726,100
1755612019851762,100
1755612019867705,101
1755612019883698,102
1755612019915706,104
1755612019931638,106
1755612019947636,107
1755612019979750,109
1755612019995594,110
1755612020011677,111
1755612020043565,113
1755612020059671,115
1755612020075539,115
1755612020107538,117
1755612020123569,118
1755612020139536,119
1755612020171572,121
1755612020187586,122
1755612020203458,123
1755612020235373,125
1755612020251360,126
1755612020267329,127
1755612020299491,128
1755612020315287,130
1755612020331187,131
1755612020363419,133
1755612020379248,134
1755612020395177,135
1755612020427169,136
1755612020443088,138
1755612020459114,139
1755612020491130,140
1755612020507057,142
1755612020523181,143
1755612020555137,145
1755612020571011,146
1755612020587010,147
1755612020619034,148
1755612020635094,150
1755612020651036,151
1755612020683043,152
1755612020699015,154
1755612020714917,155
1755612020746822,156
1755612020763192,158
1755612020778898,159
1755612020810956,160
1755612020826935,162
1755612020842725,163
1755612020874676,163
1755612020890688,163
1755612020906648,163
1755612020938611,163
1755612020954602,163
1755612020970619,163
1755612021002660,163
1755612021018586,163
1755612021034548,163
1755612021050550,163
1755612021066543,163
1755612021082549,163
1755612021098532,163
1755612021114613,163
1755612021130556,163
1755612021146424,163
1755612021162548,163
1755612021178362,163
1755612021194444,163
1755612021210356,163
1755612021226351,163
1755612021242343,163
1755612021258294,163
1755612021274384,163
1755612021290410,163
1755612021306329,163
1755612021322405,163
1755612021338249,163
1755612021354279,163
1755612021370190,163
1755612021386202,163
1755612021402193,163
1755612021418159,163
1755612021434280,163
1755612021450314,163
1755612021466264,163
1755612021482278,163
1755612021514065,163
1755612021530058,164
1755612021545969,165
1755612021577944,167
1755612021593920,169
1755612021609886,170
1755612021641983,172
1755612021657910,173
1755612021673905,174
1755612021705851,175
1755612021721844,176
1755612021737768,176
1755612021769859,176
1755612021785749,176
1755612021801996,176
1755612021833949,176
1755612021849740,176
1755612021865772,176
1755612021881714,176
1755612021897702,176
1755612021913704,176
1755612021929681,176
1755612021945585,176
1755612021961667,176
1755612021977630,176
1755612021993541,176
1755612022009645,176
1755612022025502,176
1755612022041523,176
1755612022057571,176
1755612022073549,176
1755612022089577,176
1755612022105734,176
1755612022121547,176
1755612022137554,176
1755612022153564,176
1755612022169459,176
1755612022185468,176
1755612022201451,176
1755612022217351,176
1755612022233381,176
1755612022249339,176
1755612022265480,176
1755612022281357,176
1755612022297334,176
1755612022313403,176
1755612022345483,176
1755612022361311,175
1755612022377144,174
1755612022409243,173
1755612022425306,171
1755612022441189,169
1755612022473321,168
1755612022489307,166
1755612022505105,165
1755612022537104,164
1755612022553051,163
1755612022569006,163
1755612022601058,163
1755612022617150,163
1755612022633157,163
1755612022665121,163
1755612022681119,163
1755612022696899,163
1755612022712922,163
1755612022728844,163
1755612022744798,163
1755612022761024,163
1755612022776915,163
1755612022792781,163
1755612022808798,163
1755612022824734,163
1755612022840817,163
1755612022856932,163
1755612022872855,163
1755612022888663,163
1755612022904657,163
1755612022920622,163
1755612022936603,163
1755612022952840,163
1755612022968605,163
1755612022984791,163
1755612023000616,163
1755612023016666,163
1755612023032560,163
1755612023048546,163
1755612023064556,163
1755612023080607,163
1755612023096574,163
1755612023112577,163
1755612023128523,163
1755612023144439,163
1755612023176387,163
1755612023192414,162
1755612023208398,161
1755612023240452,160
1755612023256349,158
1755612023272432,157
1755612023304452,155
1755612023320311,154
1755612023336308,153
1755612023368255,151
1755612023384196,149
1755612023400295,148
1755612023432329,147
1755612023448312,145
1755612023464335,145
1755612023496266,143
1755612023512075,142
1755612023528062,141
1755612023560087,139
1755612023576105,138
1755612023591925,137
1755612023623972,135
1755612023640093,134
1755612023655989,133
1755612023687928,131
1755612023703914,130
1755612023719882,129
1755612023752004,127
1755612023767838,126
1755612023783855,125
1755612023815889,124
1755612023831959,122
1755612023847737,121
1755612023879770,120
1755612023895721,118
1755612023911756,117
1755612023943711,115
1755612023959629,114
1755612023975594,113
1755612024007608,112
1755612024023592,110
1755612024039547,109
1755612024071568,108
1755612024087698,106
1755612024103597,105
1755612024135575,104
1755612024151414,102
1755612024167418,101
1755612024199440,100
1755612024215367,100
1755612024231523,100
1755612024263435,100
1755612024279360,100
1755612024295477,100
1755612024327327,100
1755612024343169,100
1755612024359158,100
1755612024375105,100
1755612024391282,100
1755612024407286,100
1755612024423246,100
1755612024439273,100
1755612024455285,100
1755612024471132,100
1755612024487095,100
1755612024503029,100
1755612024519070,100
1755612024534980,100
1755612024551201,100
1755612024567178,100
1755612024583178,100
1755612024598934,100
1755612024615162,100
1755612024631025,100
1755612024646904,100
1755612024662927,100
1755612024678875,100
1755612024694846,100
1755612024710873,100
1755612024726824,100
1755612024742871,100
1755612024758890,100
1755612024774929,100
1755612024790933,100
1755612024806703,100
