timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:58:51.420677,-14.0,11.0,59.0,105.0,-9.0,14.0,39.0,15.0,49.0,2943.0,-5679.0,8097.0,,,,,,,,,,,,
2025-08-19T14:58:51.425422,-66.0,-16.0,-32.0,25.0,8.0,4.0,-41.0,4.0,-21.0,2945.0,-5710.0,8072.0,,,,,,,,,,,,
2025-08-19T14:58:51.432660,25.0,11.0,45.0,27.0,2.0,-49.0,41.0,-63.0,33.0,2904.0,-5640.0,8100.0,,,,,,,,,,,,
2025-08-19T14:58:51.437342,-22.0,-84.0,27.0,21.0,-64.0,-31.0,-112.0,-43.0,-40.0,2827.0,-5638.0,8106.0,,,,,,,,,,,,
2025-08-19T14:58:51.445586,-77.0,67.0,54.0,-12.0,0.0,4.0,19.0,3.0,-29.0,2843.0,-5624.0,8079.0,,,,,,,,,,,,
2025-08-19T14:58:51.449744,-54.0,55.0,-10.0,-14.0,-64.0,-33.0,20.0,1.0,30.0,2894.0,-5674.0,8088.0,,,,,,,,,,,,
2025-08-19T14:58:51.457454,14.0,-34.0,-30.0,-4.0,-107.0,-79.0,82.0,-12.0,-2.0,2828.0,-5672.0,7978.0,,,,,,,,,,,,
2025-08-19T14:58:51.462249,15.0,-25.0,56.0,-22.0,-46.0,-6.0,25.0,-22.0,28.0,2935.0,-5608.0,8042.0,,,,,,,,,,,,
2025-08-19T14:58:51.469690,-95.0,13.0,-21.0,-44.0,20.0,31.0,-10.0,-63.0,-2.0,2926.0,-5651.0,8027.0,,,,,,,,,,,,
2025-08-19T14:58:51.477424,-28.0,48.0,-17.0,56.0,-86.0,-11.0,8.0,4.0,-2.0,2929.0,-5699.0,8064.0,,,,,,,,,,,,
2025-08-19T14:58:51.481931,34.0,66.0,-24.0,66.0,-103.0,-19.0,-28.0,-2.0,9.0,2938.0,-5713.0,8088.0,,,,,,,,,,,,
