timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:02:43.190816,56.0,-6.0,-36.0,1.0,-19.0,-50.0,-21.0,-48.0,-23.0,2954.0,-5628.0,8062.0,,,,,,,,,,,,
2025-08-19T15:02:43.194991,115.0,48.0,-2.0,13.0,-28.0,-91.0,-19.0,-53.0,0.0,2784.0,-5688.0,8086.0,,,,,,,,,,,,
2025-08-19T15:02:43.199699,-57.0,53.0,6.0,37.0,-49.0,4.0,-80.0,-37.0,-18.0,2805.0,-5587.0,8100.0,,,,,,,,,,,,
2025-08-19T15:02:43.207505,77.0,79.0,-67.0,22.0,50.0,-36.0,23.0,-64.0,-99.0,2837.0,-5612.0,8012.0,,,,,,,,,,,,
2025-08-19T15:02:43.212647,71.0,-19.0,-42.0,53.0,-53.0,-60.0,48.0,-86.0,-17.0,2988.0,-5566.0,7983.0,,,,,,,,,,,,
2025-08-19T15:02:43.219766,-8.0,-58.0,14.0,38.0,-28.0,-25.0,-18.0,11.0,-39.0,2922.0,-5627.0,7987.0,,,,,,,,,,,,
2025-08-19T15:02:43.227392,-58.0,62.0,-99.0,-52.0,-32.0,-58.0,-60.0,31.0,-47.0,2879.0,-5658.0,8056.0,,,,,,,,,,,,
2025-08-19T15:02:43.231804,83.0,-72.0,-55.0,53.0,-84.0,-104.0,25.0,-41.0,-59.0,2933.0,-5692.0,8073.0,,,,,,,,,,,,
2025-08-19T15:02:43.239926,-110.0,7.0,26.0,6.0,-74.0,-39.0,8.0,-87.0,-41.0,2876.0,-5587.0,8081.0,,,,,,,,,,,,
2025-08-19T15:02:43.244318,9.0,85.0,-45.0,-4.0,-20.0,-11.0,7.0,-108.0,45.0,2882.0,-5581.0,8010.0,,,,,,,,,,,,
2025-08-19T15:02:43.252134,24.0,-47.0,18.0,-30.0,-74.0,-72.0,-19.0,-5.0,-34.0,2893.0,-5588.0,7968.0,,,,,,,,,,,,
2025-08-19T15:02:43.256702,90.0,-3.0,-3.0,15.0,3.0,-60.0,40.0,-60.0,-91.0,2918.0,-5643.0,8020.0,,,,,,,,,,,,
