timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:00:27.325202,85.0,-6.0,55.0,59.0,16.0,-40.0,-7.0,-11.0,34.0,2881.0,-5660.0,8122.0,,,,,,,,,,,,
2025-08-19T15:00:27.326815,4.0,4.0,-1.0,-32.0,21.0,-10.0,-9.0,-88.0,-13.0,2816.0,-5726.0,8025.0,,,,,,,,,,,,
2025-08-19T15:00:27.332752,-39.0,39.0,-46.0,76.0,-58.0,-60.0,56.0,-43.0,14.0,2856.0,-5655.0,8059.0,,,,,,,,,,,,
2025-08-19T15:00:27.340528,97.0,-57.0,-75.0,18.0,-62.0,18.0,-47.0,45.0,-2.0,2911.0,-5599.0,8034.0,,,,,,,,,,,,
2025-08-19T15:00:27.346865,25.0,-24.0,67.0,0.0,29.0,39.0,-5.0,-39.0,-57.0,2900.0,-5573.0,8032.0,,,,,,,,,,,,
2025-08-19T15:00:27.352898,-42.0,-15.0,28.0,22.0,-3.0,10.0,-38.0,-11.0,94.0,2935.0,-5634.0,7993.0,,,,,,,,,,,,
2025-08-19T15:00:27.357688,-122.0,-23.0,4.0,23.0,-61.0,-96.0,12.0,10.0,-60.0,2898.0,-5654.0,8007.0,,,,,,,,,,,,
2025-08-19T15:00:27.365035,7.0,-134.0,-19.0,17.0,-87.0,-51.0,-17.0,-82.0,-8.0,2872.0,-5670.0,8047.0,,,,,,,,,,,,
2025-08-19T15:00:27.369418,14.0,-82.0,45.0,63.0,1.0,-23.0,7.0,-2.0,23.0,2906.0,-5622.0,8008.0,,,,,,,,,,,,
2025-08-19T15:00:27.377287,66.0,-19.0,-55.0,55.0,-9.0,46.0,33.0,11.0,18.0,2811.0,-5649.0,8045.0,,,,,,,,,,,,
2025-08-19T15:00:27.381873,8.0,6.0,-9.0,27.0,1.0,36.0,31.0,76.0,67.0,2837.0,-5599.0,8049.0,,,,,,,,,,,,
2025-08-19T15:00:27.389818,110.0,15.0,-103.0,-54.0,-62.0,-10.0,33.0,-66.0,-25.0,2814.0,-5603.0,8077.0,,,,,,,,,,,,
2025-08-19T15:00:27.397667,20.0,14.0,-15.0,36.0,-5.0,-4.0,81.0,-28.0,-34.0,2913.0,-5628.0,8008.0,,,,,,,,,,,,
2025-08-19T15:00:27.402150,18.0,29.0,16.0,-39.0,-17.0,15.0,40.0,-30.0,-38.0,2935.0,-5648.0,8029.0,,,,,,,,,,,,
2025-08-19T15:00:27.410077,45.0,-11.0,-72.0,83.0,-54.0,-15.0,11.0,6.0,-62.0,2913.0,-5647.0,8019.0,,,,,,,,,,,,
2025-08-19T15:00:27.414594,23.0,-62.0,31.0,1.0,-17.0,-15.0,36.0,-16.0,5.0,2908.0,-5641.0,8038.0,,,,,,,,,,,,
2025-08-19T15:00:27.422404,-24.0,-8.0,87.0,90.0,-78.0,-71.0,-21.0,-20.0,-1.0,2815.0,-5701.0,8084.0,,,,,,,,,,,,
2025-08-19T15:00:27.427004,-60.0,77.0,-37.0,89.0,-76.0,16.0,39.0,-50.0,65.0,2872.0,-5585.0,8068.0,,,,,,,,,,,,
2025-08-19T15:00:27.434701,22.0,17.0,-33.0,12.0,-6.0,9.0,-80.0,13.0,5.0,2832.0,-5572.0,7992.0,,,,,,,,,,,,
2025-08-19T15:00:27.439569,30.0,2.0,-31.0,27.0,48.0,-16.0,-58.0,-33.0,25.0,2884.0,-5576.0,8039.0,,,,,,,,,,,,
2025-08-19T15:00:27.447266,-8.0,36.0,21.0,44.0,-58.0,-5.0,15.0,-23.0,1.0,2924.0,-5561.0,8029.0,,,,,,,,,,,,
2025-08-19T15:00:27.451614,-12.0,59.0,-23.0,22.0,-74.0,19.0,9.0,-89.0,21.0,2940.0,-5705.0,7929.0,,,,,,,,,,,,
2025-08-19T15:00:27.459682,35.0,39.0,1.0,45.0,-20.0,22.0,60.0,-40.0,-4.0,2941.0,-5659.0,8039.0,,,,,,,,,,,,
2025-08-19T15:00:27.467318,17.0,18.0,40.0,10.0,62.0,17.0,-57.0,-89.0,12.0,2908.0,-5633.0,8026.0,,,,,,,,,,,,
2025-08-19T15:00:27.472004,-24.0,16.0,39.0,45.0,44.0,-39.0,-44.0,-28.0,-40.0,2863.0,-5626.0,8021.0,,,,,,,,,,,,
2025-08-19T15:00:27.479756,-21.0,33.0,-50.0,2.0,-79.0,3.0,-14.0,41.0,11.0,2855.0,-5598.0,8050.0,,,,,,,,,,,,
2025-08-19T15:00:27.484354,29.0,0.0,-33.0,-57.0,70.0,-75.0,35.0,1.0,-7.0,2894.0,-5598.0,7994.0,,,,,,,,,,,,
2025-08-19T15:00:27.492284,24.0,18.0,4.0,93.0,-56.0,5.0,25.0,1.0,-25.0,2921.0,-5634.0,8049.0,,,,,,,,,,,,
2025-08-19T15:00:27.496703,-42.0,-44.0,21.0,2.0,-16.0,-7.0,68.0,-5.0,33.0,2907.0,-5670.0,7984.0,,,,,,,,,,,,
2025-08-19T15:00:27.504460,-70.0,109.0,75.0,45.0,62.0,5.0,-23.0,-33.0,81.0,2903.0,-5561.0,8041.0,,,,,,,,,,,,
2025-08-19T15:00:27.508924,-34.0,67.0,6.0,70.0,32.0,-59.0,6.0,10.0,6.0,2856.0,-5631.0,7965.0,,,,,,,,,,,,
2025-08-19T15:00:27.516894,85.0,82.0,-53.0,90.0,-84.0,-70.0,-22.0,-60.0,-55.0,2974.0,-5649.0,8023.0,,,,,,,,,,,,
2025-08-19T15:00:27.524854,50.0,-27.0,19.0,-49.0,-61.0,19.0,13.0,-6.0,92.0,2901.0,-5655.0,8076.0,,,,,,,,,,,,
2025-08-19T15:00:27.529202,1.0,69.0,-41.0,39.0,-43.0,-30.0,18.0,-49.0,33.0,2856.0,-5685.0,8088.0,,,,,,,,,,,,
2025-08-19T15:00:27.537064,7.0,37.0,-51.0,42.0,3.0,-46.0,-26.0,-57.0,-43.0,2817.0,-5619.0,8037.0,,,,,,,,,,,,
2025-08-19T15:00:27.541762,34.0,-59.0,-101.0,-2.0,-28.0,-20.0,94.0,10.0,-70.0,2904.0,-5543.0,8044.0,,,,,,,,,,,,
2025-08-19T15:00:27.549712,-11.0,-53.0,-16.0,-2.0,-33.0,22.0,30.0,-72.0,-39.0,2872.0,-5627.0,7998.0,,,,,,,,,,,,
2025-08-19T15:00:27.553991,-9.0,85.0,-42.0,23.0,27.0,19.0,16.0,-10.0,-32.0,2959.0,-5640.0,8011.0,,,,,,,,,,,,
2025-08-19T15:00:27.561963,36.0,-34.0,-45.0,28.0,14.0,60.0,-30.0,33.0,-25.0,2846.0,-5631.0,8080.0,,,,,,,,,,,,
2025-08-19T15:00:27.567244,-69.0,-2.0,16.0,4.0,-23.0,-24.0,-47.0,79.0,-7.0,2853.0,-5661.0,8076.0,,,,,,,,,,,,
2025-08-19T15:00:27.574415,13.0,107.0,6.0,68.0,28.0,12.0,21.0,-50.0,25.0,2850.0,-5691.0,8040.0,,,,,,,,,,,,
2025-08-19T15:00:27.582034,3.0,45.0,-32.0,46.0,-24.0,-86.0,-4.0,-77.0,40.0,2826.0,-5650.0,8090.0,,,,,,,,,,,,
2025-08-19T15:00:27.586842,37.0,8.0,-83.0,72.0,-39.0,25.0,20.0,23.0,2.0,2881.0,-5515.0,8040.0,,,,,,,,,,,,
2025-08-19T15:00:27.594464,-11.0,2.0,37.0,-13.0,-7.0,1.0,7.0,-71.0,-37.0,2898.0,-5571.0,7923.0,,,,,,,,,,,,
2025-08-19T15:00:27.599195,-42.0,8.0,51.0,63.0,-30.0,-41.0,-8.0,21.0,-20.0,2906.0,-5591.0,7992.0,,,,,,,,,,,,
2025-08-19T15:00:27.606840,-47.0,25.0,-38.0,26.0,-38.0,-67.0,-11.0,0.0,2.0,2916.0,-5592.0,8014.0,,,,,,,,,,,,
2025-08-19T15:00:27.611950,18.0,-17.0,-69.0,77.0,-12.0,31.0,16.0,-55.0,11.0,2958.0,-5647.0,8045.0,,,,,,,,,,,,
2025-08-19T15:00:27.619401,55.0,-12.0,14.0,-33.0,-3.0,40.0,23.0,3.0,-20.0,2844.0,-5638.0,8069.0,,,,,,,,,,,,
2025-08-19T15:00:27.623968,-60.0,72.0,65.0,48.0,62.0,-50.0,-4.0,27.0,-27.0,2847.0,-5614.0,8087.0,,,,,,,,,,,,
2025-08-19T15:00:27.631536,-20.0,13.0,34.0,1.0,1.0,-50.0,-63.0,-18.0,-7.0,2877.0,-5604.0,8041.0,,,,,,,,,,,,
2025-08-19T15:00:27.636469,92.0,52.0,-88.0,76.0,7.0,11.0,40.0,-66.0,26.0,2810.0,-5652.0,8005.0,,,,,,,,,,,,
2025-08-19T15:00:27.644350,-17.0,-63.0,0.0,-19.0,46.0,-49.0,-2.0,0.0,-6.0,2939.0,-5553.0,7979.0,,,,,,,,,,,,
2025-08-19T15:00:27.651663,-15.0,-25.0,-17.0,-44.0,23.0,-11.0,37.0,-44.0,31.0,2913.0,-5587.0,8018.0,,,,,,,,,,,,
2025-08-19T15:00:27.656483,-28.0,125.0,-93.0,84.0,1.0,-110.0,59.0,3.0,38.0,2908.0,-5693.0,7990.0,,,,,,,,,,,,
2025-08-19T15:00:27.664072,36.0,15.0,4.0,19.0,-89.0,-44.0,36.0,-64.0,-18.0,2883.0,-5723.0,8089.0,,,,,,,,,,,,
2025-08-19T15:00:27.668798,56.0,-87.0,3.0,6.0,-29.0,-42.0,45.0,-71.0,24.0,2824.0,-5658.0,8059.0,,,,,,,,,,,,
2025-08-19T15:00:27.676606,-17.0,12.0,58.0,28.0,-68.0,-41.0,-6.0,8.0,-13.0,2838.0,-5592.0,8115.0,,,,,,,,,,,,
2025-08-19T15:00:27.681289,-39.0,50.0,-19.0,57.0,-6.0,-25.0,4.0,-3.0,-43.0,2866.0,-5606.0,7976.0,,,,,,,,,,,,
2025-08-19T15:00:27.688764,50.0,56.0,-92.0,16.0,19.0,37.0,55.0,-39.0,-20.0,2870.0,-5595.0,7986.0,,,,,,,,,,,,
2025-08-19T15:00:27.693389,64.0,26.0,23.0,50.0,27.0,-48.0,21.0,-48.0,9.0,2882.0,-5674.0,7996.0,,,,,,,,,,,,
2025-08-19T15:00:27.701437,-25.0,24.0,27.0,43.0,-38.0,8.0,-18.0,-14.0,23.0,2971.0,-5590.0,8101.0,,,,,,,,,,,,
2025-08-19T15:00:27.705714,-56.0,32.0,-87.0,5.0,-36.0,1.0,-14.0,8.0,34.0,2805.0,-5727.0,8067.0,,,,,,,,,,,,
2025-08-19T15:00:27.713761,25.0,-3.0,-26.0,14.0,-10.0,-66.0,-13.0,63.0,17.0,2874.0,-5689.0,8071.0,,,,,,,,,,,,
2025-08-19T15:00:27.721436,72.0,-16.0,30.0,69.0,-81.0,-53.0,60.0,-1.0,14.0,2827.0,-5649.0,8064.0,,,,,,,,,,,,
2025-08-19T15:00:27.726304,-21.0,54.0,19.0,15.0,-41.0,-45.0,50.0,-80.0,-66.0,2867.0,-5602.0,8038.0,,,,,,,,,,,,
2025-08-19T15:00:27.733774,11.0,19.0,-84.0,-35.0,25.0,-60.0,39.0,-44.0,3.0,2960.0,-5630.0,8008.0,,,,,,,,,,,,
2025-08-19T15:00:27.738773,14.0,-41.0,-103.0,9.0,-12.0,-41.0,-25.0,13.0,-12.0,2922.0,-5633.0,8029.0,,,,,,,,,,,,
2025-08-19T15:00:27.746133,-27.0,-8.0,8.0,56.0,-31.0,-9.0,23.0,-4.0,-34.0,2898.0,-5628.0,8129.0,,,,,,,,,,,,
2025-08-19T15:00:27.751042,-49.0,64.0,30.0,14.0,38.0,-19.0,14.0,-51.0,-33.0,2953.0,-5686.0,8055.0,,,,,,,,,,,,
2025-08-19T15:00:27.758467,-3.0,69.0,-77.0,35.0,47.0,16.0,12.0,-64.0,-68.0,2852.0,-5579.0,8105.0,,,,,,,,,,,,
2025-08-19T15:00:27.763075,66.0,-13.0,-59.0,64.0,-83.0,21.0,-2.0,5.0,18.0,2820.0,-5551.0,8037.0,,,,,,,,,,,,
2025-08-19T15:00:27.770959,30.0,-22.0,-28.0,7.0,0.0,32.0,9.0,-41.0,46.0,2803.0,-5602.0,7967.0,,,,,,,,,,,,
2025-08-19T15:00:27.775259,7.0,2.0,48.0,42.0,31.0,-16.0,-43.0,7.0,0.0,2879.0,-5580.0,7999.0,,,,,,,,,,,,
2025-08-19T15:00:27.783611,-36.0,55.0,-74.0,-11.0,30.0,-13.0,-30.0,26.0,-23.0,2795.0,-5575.0,7999.0,,,,,,,,,,,,
