timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:02:35.198864,34.0,-18.0,-84.0,99.0,-2.0,-24.0,40.0,-25.0,-32.0,2810.0,-5562.0,7982.0,,,,,,,,,,,,
2025-08-19T15:02:35.204067,89.0,-38.0,35.0,59.0,-21.0,-37.0,19.0,-59.0,13.0,2946.0,-5536.0,7999.0,,,,,,,,,,,,
2025-08-19T15:02:35.208512,15.0,69.0,-64.0,-56.0,13.0,-70.0,19.0,-36.0,7.0,2874.0,-5678.0,8025.0,,,,,,,,,,,,
2025-08-19T15:02:35.216711,27.0,-6.0,-39.0,95.0,-65.0,-21.0,-25.0,-102.0,-37.0,2954.0,-5669.0,8073.0,,,,,,,,,,,,
2025-08-19T15:02:35.221427,39.0,-3.0,-73.0,49.0,14.0,-30.0,24.0,-2.0,-8.0,2888.0,-5663.0,8066.0,,,,,,,,,,,,
2025-08-19T15:02:35.228746,44.0,23.0,-59.0,-4.0,-3.0,-1.0,7.0,0.0,-13.0,2828.0,-5676.0,8027.0,,,,,,,,,,,,
2025-08-19T15:02:35.233346,-25.0,-2.0,-34.0,-9.0,-8.0,-71.0,42.0,-102.0,-33.0,2832.0,-5556.0,8023.0,,,,,,,,,,,,
2025-08-19T15:02:35.241031,-27.0,68.0,-50.0,63.0,0.0,-68.0,57.0,-51.0,-1.0,2868.0,-5606.0,8003.0,,,,,,,,,,,,
2025-08-19T15:02:35.246034,79.0,31.0,-5.0,36.0,-2.0,-35.0,-66.0,-27.0,4.0,2862.0,-5655.0,8044.0,,,,,,,,,,,,
2025-08-19T15:02:35.253118,28.0,-30.0,11.0,19.0,-30.0,-4.0,-80.0,-40.0,-7.0,2827.0,-5627.0,7979.0,,,,,,,,,,,,
2025-08-19T15:02:35.257358,-3.0,111.0,25.0,37.0,19.0,-40.0,9.0,-26.0,-36.0,2844.0,-5590.0,8026.0,,,,,,,,,,,,
2025-08-19T15:02:35.265588,-60.0,69.0,-18.0,62.0,-68.0,-35.0,107.0,-49.0,2.0,2921.0,-5635.0,7992.0,,,,,,,,,,,,
2025-08-19T15:02:35.273526,83.0,-52.0,-42.0,-4.0,-17.0,-45.0,47.0,-37.0,-85.0,2957.0,-5662.0,8009.0,,,,,,,,,,,,
2025-08-19T15:02:35.277919,72.0,-43.0,-40.0,13.0,-49.0,-62.0,-20.0,-40.0,48.0,2869.0,-5635.0,8048.0,,,,,,,,,,,,
2025-08-19T15:02:35.285889,-8.0,69.0,4.0,58.0,-52.0,-83.0,-50.0,-5.0,-88.0,2786.0,-5604.0,8045.0,,,,,,,,,,,,
2025-08-19T15:02:35.290513,-23.0,34.0,-91.0,38.0,18.0,-61.0,-38.0,47.0,-93.0,2807.0,-5602.0,8066.0,,,,,,,,,,,,
2025-08-19T15:02:35.298203,-12.0,-30.0,-138.0,0.0,-38.0,-108.0,16.0,-92.0,-45.0,2938.0,-5606.0,8030.0,,,,,,,,,,,,
2025-08-19T15:02:35.302686,11.0,-37.0,-1.0,9.0,-47.0,-58.0,36.0,-24.0,5.0,2947.0,-5680.0,7993.0,,,,,,,,,,,,
