timestamp_us,position
1755612027332271,100
1755612027348364,100
1755612027364204,100
1755612027380295,100
1755612027396264,100
1755612027412247,100
1755612027428116,100
1755612027444163,100
1755612027460146,100
1755612027476104,100
1755612027492072,100
1755612027508099,100
1755612027524245,100
1755612027540227,100
1755612027556183,100
1755612027572177,100
1755612027588057,100
1755612027604045,100
1755612027619963,100
1755612027635952,100
1755612027651918,100
1755612027667998,100
1755612027683936,100
1755612027699903,100
1755612027715889,100
1755612027731849,100
1755612027747997,100
1755612027763791,100
1755612027779934,100
1755612027795778,100
1755612027811775,100
1755612027843825,100
1755612027859918,101
1755612027875778,102
1755612027907871,104
1755612027923762,106
1755612027939708,107
1755612027971648,108
1755612027987571,110
1755612028003634,111
1755612028035789,113
1755612028051591,114
1755612028067532,115
1755612028099523,117
1755612028115324,118
1755612028131340,119
1755612028163471,121
1755612028179450,122
1755612028195506,123
1755612028227382,124
1755612028243413,126
1755612028259326,127
1755612028291366,128
1755612028307309,130
1755612028323481,131
1755612028355423,133
1755612028371199,134
1755612028387923,135
1755612028419267,136
1755612028435161,138
1755612028451161,139
1755612028483076,140
1755612028499131,142
1755612028515311,143
1755612028547048,144
1755612028563271,146
1755612028579118,147
1755612028611047,148
1755612028627031,150
1755612028643044,151
1755612028675007,152
1755612028690905,154
1755612028706928,155
1755612028739053,156
1755612028754883,158
1755612028770794,159
1755612028802843,160
1755612028818810,162
1755612028834763,163
1755612028866953,163
1755612028882942,163
1755612028898872,163
1755612028930695,163
1755612028946624,163
1755612028962638,163
1755612028994680,163
1755612029010813,163
1755612029026815,163
1755612029042725,163
1755612029058628,163
1755612029074804,163
1755612029090522,163
1755612029106542,163
1755612029122516,163
1755612029138446,163
1755612029154575,163
1755612029170562,163
1755612029186454,163
1755612029202556,163
1755612029218398,163
1755612029234455,163
1755612029250397,163
1755612029266355,163
1755612029282333,163
1755612029298366,163
1755612029314543,163
1755612029330437,163
1755612029346375,163
1755612029362430,163
1755612029378401,163
1755612029394301,163
1755612029410287,163
1755612029426249,163
1755612029442268,163
1755612029458189,163
1755612029474334,163
1755612029506330,163
1755612029522139,164
1755612029538178,165
1755612029570104,167
1755612029586055,169
1755612029602010,170
1755612029634133,172
1755612029650121,173
1755612029666111,174
1755612029698129,175
1755612029714046,176
1755612029729888,176
1755612029761873,176
1755612029777785,176
1755612029793789,176
1755612029825984,176
1755612029841909,176
1755612029857905,176
1755612029873870,176
1755612029889860,176
1755612029905890,176
1755612029921777,176
1755612029937581,176
1755612029953707,176
1755612029969657,176
1755612029985720,176
1755612030001730,176
1755612030017726,176
1755612030033745,176
1755612030049802,176
1755612030065701,176
1755612030081544,176
1755612030097478,176
1755612030113506,176
1755612030129596,176
1755612030145423,176
1755612030161487,176
1755612030177536,176
1755612030193443,176
1755612030209576,176
1755612030225424,176
1755612030241415,176
1755612030257421,176
1755612030273484,176
1755612030289374,176
1755612030305485,176
1755612030337378,176
1755612030353359,175
1755612030369337,174
1755612030401281,173
1755612030417299,171
1755612030433234,169
1755612030465371,168
1755612030481319,166
1755612030497322,165
1755612030529285,164
1755612030545077,163
1755612030561069,163
1755612030593057,163
1755612030609059,163
1755612030625151,163
1755612030657175,163
1755612030673130,163
1755612030689180,163
1755612030705166,163
1755612030720968,163
1755612030736943,163
1755612030752896,163
1755612030768890,163
1755612030784967,163
1755612030800882,163
1755612030816901,163
1755612030833020,163
1755612030849001,163
1755612030864961,163
1755612030880958,163
1755612030896746,163
1755612030912790,163
1755612030928771,163
1755612030944741,163
1755612030960824,163
1755612030976863,163
1755612030992873,163
1755612031008804,163
1755612031024783,163
1755612031040781,163
1755612031056642,163
1755612031072662,163
1755612031088546,163
1755612031104567,163
1755612031120630,163
1755612031136516,163
1755612031168542,163
1755612031184492,162
1755612031200437,161
1755612031232487,160
1755612031248436,158
1755612031264359,157
1755612031296358,155
1755612031312370,154
1755612031328484,153
1755612031360431,151
1755612031376327,149
1755612031392424,148
1755612031424251,147
1755612031440337,145
1755612031456462,145
1755612031488304,143
1755612031504194,142
1755612031520146,141
1755612031552098,139
1755612031568166,138
1755612031584152,137
1755612031616283,135
1755612031631991,134
1755612031648202,133
1755612031680192,131
1755612031696012,130
1755612031711974,129
1755612031743923,127
1755612031759860,126
1755612031776018,125
1755612031807852,124
1755612031823859,122
1755612031839877,121
1755612031871827,120
1755612031887789,118
1755612031903801,117
1755612031935863,115
1755612031951753,114
1755612031967781,113
1755612031999678,112
1755612032015816,110
1755612032031697,109
1755612032063665,108
1755612032079590,106
1755612032095651,105
1755612032127640,104
1755612032143581,102
1755612032159525,101
1755612032191574,100
1755612032207452,100
1755612032223452,100
1755612032255430,100
1755612032271500,100
1755612032287558,100
1755612032319555,100
1755612032335545,100
1755612032351367,100
1755612032367322,100
1755612032383382,100
1755612032399289,100
1755612032415293,100
1755612032431384,100
1755612032447325,100
1755612032463190,100
1755612032479276,100
1755612032495187,100
1755612032511322,100
1755612032527172,100
1755612032543151,100
1755612032559152,100
1755612032575134,100
1755612032591152,100
1755612032607101,100
1755612032623202,100
1755612032639137,100
1755612032655076,100
1755612032671194,100
1755612032687046,100
1755612032703053,100
1755612032719004,100
1755612032735010,100
1755612032750950,100
1755612032767132,100
1755612032783000,100
1755612032798956,100
