timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:01:07.285936,95.0,90.0,-91.0,82.0,-83.0,-69.0,6.0,-13.0,-32.0,2892.0,-5580.0,7982.0,,,,,,,,,,,,
2025-08-19T15:01:07.291826,26.0,-32.0,19.0,50.0,24.0,-46.0,-32.0,39.0,-81.0,2948.0,-5594.0,8007.0,,,,,,,,,,,,
2025-08-19T15:01:07.299324,6.0,42.0,16.0,59.0,-33.0,-111.0,53.0,-72.0,-19.0,2920.0,-5665.0,8037.0,,,,,,,,,,,,
2025-08-19T15:01:07.303910,13.0,122.0,4.0,109.0,-62.0,-41.0,16.0,39.0,16.0,2886.0,-5646.0,8051.0,,,,,,,,,,,,
2025-08-19T15:01:07.311654,-24.0,14.0,-71.0,-8.0,49.0,9.0,-77.0,-30.0,-47.0,2831.0,-5602.0,8052.0,,,,,,,,,,,,
2025-08-19T15:01:07.316185,56.0,28.0,27.0,8.0,-18.0,-58.0,16.0,-4.0,-56.0,2835.0,-5614.0,8063.0,,,,,,,,,,,,
2025-08-19T15:01:07.323731,-4.0,8.0,56.0,100.0,-34.0,13.0,26.0,-33.0,14.0,2837.0,-5639.0,8002.0,,,,,,,,,,,,
2025-08-19T15:01:07.328275,-24.0,17.0,-41.0,10.0,-27.0,11.0,-13.0,-34.0,-16.0,2960.0,-5637.0,8011.0,,,,,,,,,,,,
2025-08-19T15:01:07.336354,83.0,-72.0,-49.0,89.0,35.0,-69.0,11.0,-75.0,-21.0,2885.0,-5643.0,7994.0,,,,,,,,,,,,
2025-08-19T15:01:07.340611,-59.0,38.0,3.0,34.0,-52.0,-94.0,40.0,0.0,-57.0,2886.0,-5683.0,8097.0,,,,,,,,,,,,
2025-08-19T15:01:07.348659,-34.0,21.0,-14.0,47.0,-28.0,-8.0,1.0,-44.0,-27.0,2813.0,-5691.0,8020.0,,,,,,,,,,,,
2025-08-19T15:01:07.356532,10.0,20.0,-57.0,29.0,46.0,1.0,42.0,-60.0,-31.0,2857.0,-5581.0,8049.0,,,,,,,,,,,,
2025-08-19T15:01:07.360973,41.0,68.0,102.0,109.0,0.0,-79.0,7.0,-61.0,70.0,2843.0,-5589.0,8006.0,,,,,,,,,,,,
