timestamp_us,position
1755611963395310,100
1755611963411399,100
1755611963427271,100
1755611963443349,100
1755611963459283,100
1755611963475132,100
1755611963491102,100
1755611963507034,100
1755611963523252,100
1755611963539196,100
1755611963555300,100
1755611963571277,100
1755611963587256,100
1755611963603271,100
1755611963619059,100
1755611963635010,100
1755611963651072,100
1755611963667027,100
1755611963683139,100
1755611963699117,100
1755611963714937,100
1755611963731077,100
1755611963746950,100
1755611963762869,100
1755611963778928,100
1755611963794851,100
1755611963810838,100
1755611963826831,100
1755611963842809,100
1755611963858990,100
1755611963874779,100
1755611963906720,100
1755611963922723,101
1755611963938736,102
1755611963970685,104
1755611963986607,106
1755611964002642,107
1755611964034803,108
1755611964050688,110
1755611964066802,111
1755611964098649,113
1755611964114591,114
1755611964130552,115
1755611964162446,116
1755611964178623,118
1755611964194598,119
1755611964226595,121
1755611964242479,122
1755611964258371,123
1755611964290376,124
1755611964306383,126
1755611964322376,127
1755611964354386,128
1755611964370490,130
1755611964386435,131
1755611964418456,133
1755611964434245,134
1755611964450293,135
1755611964482177,136
1755611964498132,138
1755611964514168,139
1755611964546197,140
1755611964562054,142
1755611964578062,143
1755611964610068,144
1755611964626026,146
1755611964642007,147
1755611964674137,148
1755611964690157,150
1755611964706154,151
1755611964738178,152
1755611964754059,154
1755611964769902,155
1755611964801888,156
1755611964817878,158
1755611964834025,159
1755611964865849,160
1755611964881747,162
1755611964897743,163
1755611964929976,163
1755611964945807,163
1755611964961793,163
1755611964993789,163
1755611965009892,163
1755611965025719,163
1755611965057854,163
1755611965073620,163
1755611965089760,163
1755611965105617,163
1755611965121586,163
1755611965137519,163
1755611965153574,163
1755611965169563,163
1755611965185570,163
1755611965201509,163
1755611965217513,163
1755611965233428,163
1755611965249348,163
1755611965265348,163
1755611965281429,163
1755611965297358,163
1755611965313331,163
1755611965329347,163
1755611965345328,163
1755611965361467,163
1755611965377496,163
1755611965393286,163
1755611965409325,163
1755611965425349,163
1755611965441280,163
1755611965457191,163
1755611965473256,163
1755611965489274,163
1755611965505193,163
1755611965521201,163
1755611965537062,163
1755611965569059,163
1755611965585131,164
1755611965601067,165
1755611965633021,167
1755611965649053,169
1755611965664989,170
1755611965696944,172
1755611965713077,173
1755611965728936,174
1755611965760933,175
1755611965776936,176
1755611965792896,176
1755611965825039,176
1755611965840795,176
1755611965856967,176
1755611965888988,176
1755611965904971,176
1755611965920805,176
1755611965936821,176
1755611965952831,176
1755611965968607,176
1755611965984861,176
1755611966000767,176
1755611966016826,176
1755611966032631,176
1755611966048725,176
1755611966064627,176
1755611966080661,176
1755611966096574,176
1755611966112589,176
1755611966128536,176
1755611966144586,176
1755611966160535,176
1755611966176534,176
1755611966192540,176
1755611966208532,176
1755611966224456,176
1755611966240431,176
1755611966256416,176
1755611966272448,176
1755611966288473,176
1755611966304541,176
1755611966320348,176
1755611966336489,176
1755611966352359,176
1755611966368314,176
1755611966400347,176
1755611966416323,175
1755611966432312,175
1755611966464282,173
1755611966480312,171
1755611966496255,169
1755611966528330,168
1755611966544234,166
1755611966560157,165
1755611966592136,164
1755611966608115,163
1755611966624057,163
1755611966656129,163
1755611966671974,163
1755611966688010,163
1755611966720176,163
1755611966736011,163
1755611966751939,163
1755611966767903,163
1755611966783911,163
1755611966799977,163
1755611966815934,163
1755611966831908,163
1755611966847951,163
1755611966863947,163
1755611966879949,163
1755611966895953,163
1755611966911815,163
1755611966927810,163
1755611966943790,163
1755611966959778,163
1755611966975667,163
1755611966991767,163
1755611967007648,163
1755611967023819,163
1755611967039739,163
1755611967055690,163
1755611967071644,163
1755611967087647,163
1755611967103649,163
1755611967119636,163
1755611967135561,163
1755611967151572,163
1755611967167579,163
1755611967183526,163
1755611967199441,163
1755611967231486,163
1755611967247444,162
1755611967263426,161
1755611967295994,160
1755611967311569,158
1755611967327564,157
1755611967359538,155
1755611967375355,154
1755611967391279,153
1755611967423335,151
1755611967439469,149
1755611967455406,148
1755611967487297,147
1755611967503311,145
1755611967519345,145
1755611967551256,143
1755611967567089,142
1755611967583069,141
1755611967615135,139
1755611967631064,138
1755611967647119,136
1755611967679244,135
1755611967695192,134
1755611967711048,133
1755611967742965,131
1755611967758977,130
1755611967774935,129
1755611967807097,127
1755611967823045,126
1755611967839095,125
1755611967870861,124
1755611967887015,122
1755611967902824,121
1755611967934764,120
1755611967950801,118
1755611967966788,117
1755611967998716,115
1755611968014780,114
1755611968030806,113
1755611968062688,112
1755611968078692,110
1755611968094657,109
1755611968126740,108
1755611968142666,106
1755611968158660,105
1755611968190585,104
1755611968206567,102
1755611968222494,101
1755611968254523,100
1755611968270507,100
1755611968286381,100
1755611968318404,100
1755611968334409,100
1755611968350404,100
1755611968382447,100
1755611968398380,100
1755611968414351,100
1755611968430294,100
1755611968446395,100
1755611968462319,100
1755611968478508,100
1755611968494249,100
1755611968510271,100
1755611968526275,100
1755611968542278,100
1755611968558261,100
1755611968574184,100
1755611968590234,100
1755611968606229,100
1755611968622337,100
1755611968638328,100
1755611968654306,100
1755611968670318,100
1755611968686088,100
1755611968702046,100
1755611968717999,100
1755611968734033,100
1755611968749989,100
1755611968765987,100
1755611968782036,100
1755611968798128,100
1755611968813914,100
1755611968830116,100
1755611968845920,100
1755611968861870,100
