timestamp_us,position
1755611987371844,100
1755611987387838,100
1755611987403811,100
1755611987419871,100
1755611987435746,100
1755611987451765,100
1755611987467727,100
1755611987483884,100
1755611987499747,100
1755611987515817,100
1755611987531787,100
1755611987547694,100
1755611987563772,100
1755611987579601,100
1755611987595684,100
1755611987611580,100
1755611987627565,100
1755611987643542,100
1755611987659603,100
1755611987675550,100
1755611987691444,100
1755611987707517,100
1755611987723530,100
1755611987739490,100
1755611987755388,100
1755611987771451,100
1755611987787423,100
1755611987803330,100
1755611987819506,100
1755611987835492,100
1755611987851376,100
1755611987883396,100
1755611987899443,101
1755611987915308,102
1755611987947326,104
1755611987963259,106
1755611987979247,107
1755611988011276,108
1755611988027374,110
1755611988043321,111
1755611988075093,113
1755611988091091,114
1755611988107127,115
1755611988139280,117
1755611988155251,118
1755611988171237,119
1755611988203280,121
1755611988219048,122
1755611988235050,123
1755611988266941,124
1755611988282927,126
1755611988298991,127
1755611988330941,128
1755611988346960,130
1755611988362974,131
1755611988394828,133
1755611988410775,134
1755611988426761,135
1755611988458765,136
1755611988474857,138
1755611988490859,139
1755611988522717,140
1755611988538852,142
1755611988554827,143
1755611988586607,144
1755611988602587,146
1755611988618511,147
1755611988650608,148
1755611988666525,150
1755611988682571,151
1755611988714567,152
1755611988730502,154
1755611988746471,155
1755611988778449,156
1755611988794641,158
1755611988810497,159
1755611988842305,160
1755611988858342,162
1755611988874372,163
1755611988906308,163
1755611988922307,163
1755611988938295,163
1755611988970305,163
1755611988986406,163
1755611989002402,163
1755611989034193,163
1755611989050204,163
1755611989066142,163
1755611989082143,163
1755611989098153,163
1755611989114110,163
1755611989130307,163
1755611989146303,163
1755611989162064,163
1755611989178137,163
1755611989194288,163
1755611989210113,163
1755611989225965,163
1755611989241912,163
1755611989257979,163
1755611989274049,163
1755611989289965,163
1755611989305950,163
1755611989322050,163
1755611989338025,163
1755611989354003,163
1755611989369885,163
1755611989385894,163
1755611989401832,163
1755611989417777,163
1755611989433850,163
1755611989449937,163
1755611989465800,163
1755611989481952,163
1755611989497945,163
1755611989513907,163
1755611989545776,163
1755611989561637,164
1755611989577633,165
1755611989609631,167
1755611989625690,169
1755611989641602,170
1755611989673644,172
1755611989689578,173
1755611989705547,174
1755611989737521,175
1755611989753469,176
1755611989769427,176
1755611989801584,176
1755611989817561,176
1755611989833513,176
1755611989865380,176
1755611989881370,176
1755611989897434,176
1755611989913355,176
1755611989929312,176
1755611989945449,176
1755611989961494,176
1755611989977302,176
1755611989993308,176
1755611990009295,176
1755611990025197,176
1755611990041294,176
1755611990057204,176
1755611990073252,176
1755611990089196,176
1755611990105173,176
1755611990121332,176
1755611990137319,176
1755611990153269,176
1755611990169159,176
1755611990185308,176
1755611990201308,176
1755611990217108,176
1755611990233169,176
1755611990249052,176
1755611990265040,176
1755611990281132,176
1755611990297121,176
1755611990313118,176
1755611990329082,176
1755611990344912,176
1755611990376891,176
1755611990392894,175
1755611990408820,175
1755611990440989,173
1755611990456939,170
1755611990472781,169
1755611990504911,168
1755611990520742,166
1755611990536770,165
1755611990568732,164
1755611990584717,163
1755611990600739,163
1755611990632785,163
1755611990648689,163
1755611990664593,163
1755611990696559,163
1755611990712581,163
1755611990728514,163
1755611990744470,163
1755611990760591,163
1755611990776514,163
1755611990792402,163
1755611990808426,163
1755611990824425,163
1755611990840417,163
1755611990856440,163
1755611990872394,163
1755611990888403,163
1755611990904403,163
1755611990920364,163
1755611990936506,163
1755611990952290,163
1755611990968353,163
1755611990984420,163
1755611991000325,163
1755611991016294,163
1755611991032281,163
1755611991048261,163
1755611991064272,163
1755611991080249,163
1755611991096276,163
1755611991112306,163
1755611991128304,163
1755611991144164,163
1755611991160134,163
1755611991176149,163
1755611991208147,163
1755611991224143,162
1755611991240023,161
1755611991272165,160
1755611991288158,158
1755611991304160,157
1755611991336083,155
1755611991352100,154
1755611991367901,152
1755611991399882,151
1755611991415768,149
1755611991432017,148
1755611991463944,147
1755611991479809,145
1755611991495770,145
1755611991527775,143
1755611991543718,142
1755611991559701,141
1755611991592013,139
1755611991607637,137
1755611991623580,136
1755611991655730,135
1755611991671776,134
1755611991687602,133
1755611991719594,131
1755611991735524,130
1755611991751534,129
1755611991783540,127
1755611991799532,126
1755611991815517,125
1755611991847418,124
1755611991863446,122
1755611991879401,121
1755611991911551,120
1755611991927368,118
1755611991943459,117
1755611991975541,115
1755611991991455,114
1755611992007309,113
1755611992039258,112
1755611992055310,110
1755611992071133,109
1755611992103147,108
1755611992119144,106
1755611992135341,105
1755611992167339,104
1755611992183155,102
1755611992199029,101
1755611992231060,100
1755611992247244,100
1755611992263158,100
1755611992295018,100
1755611992310947,100
1755611992326943,100
1755611992358959,100
1755611992374906,100
1755611992390930,100
1755611992407013,100
1755611992423025,100
1755611992438800,100
1755611992454952,100
1755611992470984,100
1755611992486973,100
1755611992502917,100
1755611992518797,100
1755611992534745,100
1755611992550761,100
1755611992566672,100
1755611992582882,100
1755611992598717,100
1755611992614843,100
1755611992630653,100
1755611992646614,100
1755611992662637,100
1755611992678574,100
1755611992694606,100
1755611992710620,100
1755611992726451,100
1755611992742587,100
1755611992758514,100
1755611992774518,100
1755611992790520,100
1755611992806437,100
1755611992822466,100
1755611992838429,100
