timestamp_us,position
1755612147214732,100
1755612147230757,100
1755612147246648,100
1755612147262635,100
1755612147278604,100
1755612147294634,100
1755612147310607,100
1755612147326786,100
1755612147342622,100
1755612147358565,100
1755612147374544,100
1755612147390747,100
1755612147406577,100
1755612147422586,100
1755612147438527,100
1755612147454572,100
1755612147470576,100
1755612147486588,100
1755612147502588,100
1755612147518444,100
1755612147534448,100
1755612147550467,100
1755612147566433,100
1755612147582411,100
1755612147598405,100
1755612147614380,100
1755612147630589,100
1755612147646391,100
1755612147662297,100
1755612147678492,100
1755612147694374,100
1755612147726334,100
1755612147742323,101
1755612147758320,102
1755612147790446,104
1755612147806341,106
1755612147822271,107
1755612147854310,109
1755612147870153,110
1755612147886118,111
1755612147918126,113
1755612147933995,114
1755612147950053,115
1755612147982102,117
1755612147998196,118
1755612148014163,119
1755612148045957,121
1755612148061952,122
1755612148078317,123
1755612148109884,124
1755612148125980,126
1755612148141805,127
1755612148173891,128
1755612148189899,130
1755612148205763,131
1755612148237770,133
1755612148253759,134
1755612148269687,135
1755612148301683,136
1755612148317691,138
1755612148333664,139
1755612148365625,140
1755612148381606,142
1755612148397766,143
1755612148429571,144
1755612148445742,146
1755612148461622,147
1755612148493601,148
1755612148509495,150
1755612148525511,151
1755612148557484,152
1755612148573475,154
1755612148589460,155
1755612148621684,156
1755612148637370,158
1755612148653421,159
1755612148685373,160
1755612148701336,162
1755612148717356,163
1755612148749311,163
1755612148765291,163
1755612148781422,163
1755612148813386,163
1755612148829388,163
1755612148845274,163
1755612148877164,163
1755612148893091,163
1755612148909073,163
1755612148925077,163
1755612148941134,163
1755612148957278,163
1755612148973201,163
1755612148989200,163
1755612149005027,163
1755612149021122,163
1755612149036929,163
1755612149052920,163
1755612149068925,163
1755612149084879,163
1755612149100974,163
1755612149116935,163
1755612149132925,163
1755612149149030,163
1755612149164784,163
1755612149180973,163
1755612149196992,163
1755612149212800,163
1755612149228909,163
1755612149244665,163
1755612149260749,163
1755612149276730,163
1755612149292792,163
1755612149308814,163
1755612149324782,163
1755612149340813,163
1755612149356707,163
1755612149388575,163
1755612149404526,164
1755612149420474,165
1755612149452613,167
1755612149468492,169
1755612149484516,170
1755612149516431,172
1755612149532406,173
1755612149548425,174
1755612149580401,175
1755612149596546,176
1755612149612508,176
1755612149644564,176
1755612149660501,176
1755612149676394,176
1755612149708305,176
1755612149724328,176
1755612149740355,176
1755612149756292,176
1755612149772348,176
1755612149788436,176
1755612149804434,176
1755612149820390,176
1755612149836296,176
1755612149852170,176
1755612149868109,176
1755612149884144,176
1755612149900187,176
1755612149916160,176
1755612149932278,176
1755612149948067,176
1755612149964046,176
1755612149980179,176
1755612149996059,176
1755612150012038,176
1755612150028068,176
1755612150043991,176
1755612150059997,176
1755612150075983,176
1755612150092104,176
1755612150108088,176
1755612150123979,176
1755612150139933,176
1755612150156028,176
1755612150171925,176
1755612150188005,176
1755612150219826,176
1755612150235729,175
1755612150251809,175
1755612150283940,173
1755612150299877,170
1755612150315847,169
1755612150347819,168
1755612150363632,166
1755612150379659,165
1755612150411688,164
1755612150427786,163
1755612150443662,163
1755612150475784,163
1755612150491563,163
1755612150507608,163
1755612150539516,163
1755612150555503,163
1755612150571568,163
1755612150587566,163
1755612150603585,163
1755612150619422,163
1755612150635456,163
1755612150651376,163
1755612150667515,163
1755612150683432,163
1755612150699365,163
1755612150715372,163
1755612150731365,163
1755612150747324,163
1755612150763341,163
1755612150779427,163
1755612150795446,163
1755612150811300,163
1755612150827285,163
1755612150843312,163
1755612150859290,163
1755612150875323,163
1755612150891248,163
1755612150907300,163
1755612150923299,163
1755612150939324,163
1755612150955328,163
1755612150971076,163
1755612150987157,163
1755612151003156,163
1755612151019031,163
1755612151051035,163
1755612151067120,162
1755612151083177,161
1755612151115092,160
1755612151130940,158
1755612151146855,157
1755612151178898,155
1755612151194855,154
1755612151210874,152
1755612151243040,151
1755612151258794,149
1755612151275012,148
1755612151307007,147
1755612151322963,145
1755612151338745,145
1755612151370730,143
1755612151386697,142
1755612151402644,141
1755612151434718,139
1755612151450689,137
1755612151466693,136
1755612151498609,135
1755612151514574,134
1755612151530581,133
1755612151562719,131
1755612151578568,130
1755612151594522,129
1755612151626468,127
1755612151642447,126
1755612151658401,125
1755612151690453,123
1755612151706462,122
1755612151722330,121
1755612151754412,120
1755612151770327,118
1755612151786368,117
1755612151818459,115
1755612151834296,114
1755612151850307,113
1755612151882274,112
1755612151898345,110
1755612151914369,109
1755612151946149,108
1755612151962321,106
1755612151978093,105
1755612152010101,104
1755612152026073,102
1755612152042007,101
1755612152074163,100
1755612152090151,100
1755612152106105,100
1755612152138009,100
1755612152153901,100
1755612152169938,100
1755612152201920,100
1755612152218060,100
1755612152233979,100
1755612152249988,100
1755612152265972,100
1755612152281941,100
1755612152297778,100
1755612152313735,100
1755612152329714,100
1755612152345712,100
1755612152361690,100
1755612152377677,100
1755612152393725,100
1755612152409697,100
1755612152425833,100
1755612152441803,100
1755612152457670,100
1755612152473716,100
1755612152489575,100
1755612152505566,100
1755612152521547,100
1755612152537533,100
1755612152553576,100
1755612152569525,100
1755612152585441,100
1755612152601528,100
1755612152617508,100
1755612152633394,100
1755612152649400,100
1755612152665409,100
1755612152681408,100
