timestamp_us,position
1755611923434205,100
1755611923450284,100
1755611923466300,100
1755611923482463,100
1755611923498450,100
1755611923514502,100
1755611923530388,100
1755611923546276,100
1755611923562231,100
1755611923578285,100
1755611923594285,100
1755611923610230,100
1755611923626079,100
1755611923642292,100
1755611923658156,100
1755611923674249,100
1755611923690044,100
1755611923706237,100
1755611923722233,100
1755611923738031,100
1755611923754038,100
1755611923770002,100
1755611923786040,100
1755611923802062,100
1755611923817947,100
1755611923834117,100
1755611923850081,100
1755611923866105,100
1755611923882116,100
1755611923897940,100
1755611923913879,100
1755611923945863,100
1755611923961829,101
1755611923977817,102
1755611924009999,104
1755611924025985,106
1755611924041824,107
1755611924073764,108
1755611924089750,110
1755611924105692,111
1755611924137711,113
1755611924153698,114
1755611924169719,115
1755611924201795,117
1755611924217623,118
1755611924233565,119
1755611924265569,121
1755611924281537,122
1755611924297654,123
1755611924329442,124
1755611924345431,126
1755611924361435,127
1755611924393520,128
1755611924409393,130
1755611924425395,131
1755611924457348,133
1755611924473534,134
1755611924489501,135
1755611924521463,136
1755611924537402,138
1755611924553274,139
1755611924585337,140
1755611924601330,142
1755611924617315,143
1755611924649394,144
1755611924665338,146
1755611924681332,147
1755611924713159,148
1755611924729079,150
1755611924745111,151
1755611924777024,152
1755611924793240,154
1755611924809083,155
1755611924841101,156
1755611924857035,158
1755611924873102,159
1755611924904992,160
1755611924920873,162
1755611924936919,163
1755611924969041,163
1755611924985044,163
1755611925000916,163
1755611925032822,163
1755611925048714,163
1755611925064715,163
1755611925096721,163
1755611925112601,163
1755611925128714,163
1755611925144665,163
1755611925160827,163
1755611925176714,163
1755611925192704,163
1755611925208671,163
1755611925224619,163
1755611925240597,163
1755611925256544,163
1755611925272492,163
1755611925288510,163
1755611925304572,163
1755611925320414,163
1755611925336581,163
1755611925352409,163
1755611925368363,163
1755611925384434,163
1755611925400431,163
1755611925416345,163
1755611925432298,163
1755611925448565,163
1755611925464344,163
1755611925480516,163
1755611925496381,163
1755611925512359,163
1755611925528336,163
1755611925544336,163
1755611925560319,163
1755611925576339,163
1755611925608298,163
1755611925624437,164
1755611925640189,165
1755611925672383,167
1755611925688140,169
1755611925704120,170
1755611925736118,172
1755611925752109,173
1755611925768082,174
1755611925800245,175
1755611925816259,176
1755611925831941,176
1755611925864051,176
1755611925879987,176
1755611925895898,176
1755611925927939,176
1755611925943987,176
1755611925960084,176
1755611925976040,176
1755611925991867,176
1755611926008041,176
1755611926024042,176
1755611926040016,176
1755611926055799,176
1755611926071706,176
1755611926087753,176
1755611926103757,176
1755611926119817,176
1755611926135846,176
1755611926151789,176
1755611926167792,176
1755611926183612,176
1755611926199742,176
1755611926215582,176
1755611926231619,176
1755611926247520,176
1755611926263588,176
1755611926279569,176
1755611926295661,176
1755611926311571,176
1755611926327477,176
1755611926343412,176
1755611926359492,176
1755611926375411,176
1755611926391431,176
1755611926407391,176
1755611926439388,176
1755611926455391,175
1755611926471526,174
1755611926503606,173
1755611926519412,170
1755611926535354,169
1755611926567339,168
1755611926583318,166
1755611926599488,165
1755611926631290,164
1755611926647289,163
1755611926663180,163
1755611926695176,163
1755611926711141,163
1755611926727164,163
1755611926759339,163
1755611926775261,163
1755611926791083,163
1755611926807065,163
1755611926823171,163
1755611926839075,163
1755611926855025,163
1755611926870984,163
1755611926886987,163
1755611926902990,163
1755611926918975,163
1755611926935130,163
1755611926950909,163
1755611926967004,163
1755611926982964,163
1755611926999062,163
1755611927014887,163
1755611927030849,163
1755611927046842,163
1755611927062825,163
1755611927078797,163
1755611927094882,163
1755611927110884,163
1755611927126899,163
1755611927142915,163
1755611927158888,163
1755611927174818,163
1755611927190716,163
1755611927206657,163
1755611927222695,163
1755611927238674,163
1755611927270686,163
1755611927286632,162
1755611927302616,161
1755611927334580,160
1755611927350713,158
1755611927366496,157
1755611927398484,155
1755611927414497,154
1755611927430448,153
1755611927462442,151
1755611927478419,149
1755611927494468,148
1755611927526364,147
1755611927542320,145
1755611927558333,145
1755611927590285,143
1755611927606393,142
1755611927622474,141
1755611927654257,139
1755611927670365,137
1755611927686205,136
1755611927718251,135
1755611927734116,134
1755611927750316,133
1755611927782112,131
1755611927798274,130
1755611927814075,129
1755611927846065,127
1755611927862075,126
1755611927878107,125
1755611927910052,124
1755611927926062,122
1755611927942038,121
1755611927973937,120
1755611927989968,118
1755611928005967,117
1755611928037956,115
1755611928053869,114
1755611928070012,113
1755611928101846,112
1755611928117817,110
1755611928133922,109
1755611928165792,108
1755611928181766,106
1755611928197651,105
1755611928229680,104
1755611928245637,102
1755611928261833,101
1755611928293649,100
1755611928309734,100
1755611928325731,100
1755611928357564,100
1755611928373512,100
1755611928389581,100
1755611928421611,100
1755611928437603,100
1755611928453612,100
1755611928469597,100
1755611928485402,100
1755611928501416,100
1755611928517393,100
1755611928533442,100
1755611928549498,100
1755611928565359,100
1755611928581376,100
1755611928597481,100
1755611928613447,100
1755611928629484,100
1755611928645352,100
1755611928661361,100
1755611928677328,100
1755611928693298,100
1755611928709273,100
1755611928725311,100
1755611928741102,100
1755611928757191,100
1755611928773176,100
1755611928789295,100
1755611928805189,100
1755611928821130,100
1755611928837087,100
1755611928853084,100
1755611928868980,100
1755611928885073,100
1755611928901175,100
