timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:00:43.308880,-61.0,5.0,35.0,56.0,-38.0,-57.0,-43.0,5.0,0.0,2917.0,-5651.0,8060.0,,,,,,,,,,,,
2025-08-19T15:00:43.314424,-59.0,84.0,15.0,-11.0,-48.0,-12.0,-63.0,26.0,-61.0,2886.0,-5643.0,8012.0,,,,,,,,,,,,
2025-08-19T15:00:43.319070,18.0,98.0,-68.0,90.0,34.0,-63.0,-27.0,-39.0,5.0,2841.0,-5705.0,8068.0,,,,,,,,,,,,
2025-08-19T15:00:43.326740,53.0,22.0,33.0,50.0,-15.0,11.0,-28.0,-35.0,8.0,2831.0,-5609.0,8034.0,,,,,,,,,,,,
2025-08-19T15:00:43.334552,21.0,19.0,12.0,27.0,-41.0,-20.0,-26.0,-17.0,15.0,2897.0,-5661.0,8005.0,,,,,,,,,,,,
2025-08-19T15:00:43.340466,66.0,58.0,-102.0,-5.0,-44.0,-52.0,-35.0,27.0,-67.0,2927.0,-5618.0,8002.0,,,,,,,,,,,,
2025-08-19T15:00:43.346971,64.0,-19.0,7.0,108.0,-56.0,-66.0,-12.0,-53.0,-38.0,2923.0,-5616.0,7977.0,,,,,,,,,,,,
2025-08-19T15:00:43.351542,-3.0,27.0,83.0,-11.0,-35.0,7.0,1.0,-22.0,-29.0,2898.0,-5597.0,8068.0,,,,,,,,,,,,
2025-08-19T15:00:43.359098,49.0,53.0,-71.0,-8.0,10.0,-65.0,-1.0,-4.0,-24.0,2902.0,-5687.0,8036.0,,,,,,,,,,,,
2025-08-19T15:00:43.363644,53.0,12.0,-10.0,74.0,-57.0,-36.0,-73.0,-26.0,29.0,2931.0,-5633.0,8060.0,,,,,,,,,,,,
2025-08-19T15:00:43.371669,105.0,-40.0,43.0,-68.0,-61.0,-1.0,-8.0,-97.0,13.0,2870.0,-5652.0,8040.0,,,,,,,,,,,,
2025-08-19T15:00:43.375882,-43.0,57.0,49.0,18.0,31.0,-8.0,-20.0,68.0,1.0,2872.0,-5553.0,8022.0,,,,,,,,,,,,
2025-08-19T15:00:43.383948,-2.0,3.0,-20.0,11.0,-38.0,-28.0,-36.0,-89.0,7.0,2815.0,-5577.0,7979.0,,,,,,,,,,,,
2025-08-19T15:00:43.388078,34.0,71.0,-42.0,42.0,36.0,5.0,22.0,-88.0,-4.0,2876.0,-5571.0,8065.0,,,,,,,,,,,,
2025-08-19T15:00:43.396332,113.0,4.0,18.0,17.0,71.0,-78.0,49.0,7.0,21.0,2885.0,-5648.0,8017.0,,,,,,,,,,,,
2025-08-19T15:00:43.404295,-18.0,71.0,23.0,14.0,-5.0,-28.0,3.0,-82.0,-28.0,2925.0,-5628.0,8051.0,,,,,,,,,,,,
2025-08-19T15:00:43.408662,3.0,41.0,-28.0,-15.0,-64.0,-46.0,-74.0,-17.0,-5.0,2868.0,-5612.0,8105.0,,,,,,,,,,,,
2025-08-19T15:00:43.416595,35.0,-30.0,25.0,58.0,-72.0,-2.0,26.0,30.0,-48.0,2797.0,-5643.0,8041.0,,,,,,,,,,,,
2025-08-19T15:00:43.420820,20.0,-68.0,19.0,9.0,20.0,-44.0,38.0,44.0,7.0,2829.0,-5578.0,7989.0,,,,,,,,,,,,
