timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:00:59.294832,-32.0,-3.0,-21.0,23.0,-65.0,-31.0,-4.0,-16.0,-12.0,2899.0,-5697.0,7961.0,,,,,,,,,,,,
2025-08-19T15:00:59.296658,-66.0,36.0,-33.0,33.0,13.0,-56.0,-59.0,-13.0,-64.0,2881.0,-5669.0,8113.0,,,,,,,,,,,,
2025-08-19T15:00:59.304699,88.0,-27.0,-29.0,50.0,18.0,-61.0,46.0,-16.0,-10.0,2890.0,-5580.0,8055.0,,,,,,,,,,,,
2025-08-19T15:00:59.309414,-23.0,-11.0,15.0,24.0,-54.0,-48.0,43.0,-31.0,30.0,2812.0,-5593.0,8057.0,,,,,,,,,,,,
2025-08-19T15:00:59.317011,-70.0,117.0,-49.0,-11.0,25.0,-108.0,-26.0,31.0,18.0,2795.0,-5598.0,7966.0,,,,,,,,,,,,
2025-08-19T15:00:59.324646,86.0,-14.0,-7.0,55.0,-19.0,-35.0,-20.0,-6.0,-47.0,2905.0,-5608.0,7999.0,,,,,,,,,,,,
2025-08-19T15:00:59.329381,46.0,-73.0,28.0,30.0,-70.0,-46.0,18.0,-14.0,-9.0,2927.0,-5632.0,7986.0,,,,,,,,,,,,
2025-08-19T15:00:59.336983,-30.0,137.0,3.0,-36.0,-20.0,-34.0,30.0,-51.0,-32.0,2860.0,-5633.0,8111.0,,,,,,,,,,,,
2025-08-19T15:00:59.341474,32.0,97.0,-89.0,92.0,-26.0,-65.0,52.0,13.0,-40.0,2811.0,-5674.0,8037.0,,,,,,,,,,,,
2025-08-19T15:00:59.349342,-4.0,10.0,-30.0,37.0,-13.0,-26.0,-38.0,-26.0,-67.0,2860.0,-5593.0,8059.0,,,,,,,,,,,,
2025-08-19T15:00:59.353634,-61.0,67.0,-42.0,22.0,-15.0,-12.0,51.0,27.0,-86.0,2854.0,-5627.0,7982.0,,,,,,,,,,,,
2025-08-19T15:00:59.361703,75.0,60.0,-16.0,-25.0,-50.0,-96.0,-5.0,-32.0,-12.0,2965.0,-5634.0,7989.0,,,,,,,,,,,,
2025-08-19T15:00:59.365921,51.0,-41.0,56.0,36.0,-41.0,-12.0,-1.0,-27.0,26.0,2945.0,-5666.0,7957.0,,,,,,,,,,,,
2025-08-19T15:00:59.373961,21.0,16.0,7.0,20.0,-43.0,-4.0,-78.0,21.0,-28.0,2905.0,-5670.0,8060.0,,,,,,,,,,,,
2025-08-19T15:00:59.381993,-8.0,65.0,-49.0,37.0,32.0,-50.0,-9.0,26.0,-28.0,2831.0,-5641.0,8070.0,,,,,,,,,,,,
2025-08-19T15:00:59.386458,16.0,-47.0,-25.0,57.0,31.0,-69.0,-3.0,5.0,-25.0,2838.0,-5636.0,8088.0,,,,,,,,,,,,
2025-08-19T15:00:59.394429,61.0,-21.0,67.0,91.0,-15.0,-74.0,-15.0,-56.0,-52.0,2867.0,-5598.0,8000.0,,,,,,,,,,,,
2025-08-19T15:00:59.398903,-22.0,84.0,-12.0,-4.0,-82.0,-11.0,36.0,-11.0,35.0,2905.0,-5618.0,8009.0,,,,,,,,,,,,
2025-08-19T15:00:59.407077,10.0,104.0,-29.0,42.0,-11.0,-54.0,1.0,-26.0,-13.0,2910.0,-5620.0,7985.0,,,,,,,,,,,,
2025-08-19T15:00:59.411591,60.0,-28.0,8.0,8.0,5.0,5.0,30.0,3.0,-1.0,2917.0,-5662.0,8062.0,,,,,,,,,,,,
2025-08-19T15:00:59.419381,50.0,1.0,6.0,36.0,-12.0,-30.0,-10.0,-7.0,31.0,2917.0,-5636.0,8072.0,,,,,,,,,,,,
2025-08-19T15:00:59.424307,-3.0,-53.0,44.0,-8.0,-2.0,-16.0,-49.0,27.0,7.0,2867.0,-5621.0,8100.0,,,,,,,,,,,,
2025-08-19T15:00:59.431682,-37.0,45.0,41.0,38.0,30.0,-96.0,11.0,22.0,-15.0,2920.0,-5610.0,8147.0,,,,,,,,,,,,
2025-08-19T15:00:59.436334,-35.0,35.0,-94.0,77.0,0.0,-5.0,-25.0,-51.0,-2.0,2841.0,-5650.0,8027.0,,,,,,,,,,,,
2025-08-19T15:00:59.443878,65.0,37.0,-3.0,96.0,19.0,-67.0,-94.0,-32.0,37.0,2845.0,-5596.0,8145.0,,,,,,,,,,,,
2025-08-19T15:00:59.451544,67.0,6.0,13.0,37.0,-22.0,-85.0,34.0,20.0,38.0,2858.0,-5589.0,8017.0,,,,,,,,,,,,
2025-08-19T15:00:59.456419,-13.0,70.0,-29.0,45.0,-45.0,-89.0,7.0,-15.0,-29.0,2838.0,-5637.0,8014.0,,,,,,,,,,,,
