timestamp_us,position
1755611971387406,100
1755611971403631,100
1755611971419362,100
1755611971435447,100
1755611971451445,100
1755611971467318,100
1755611971483327,100
1755611971499362,100
1755611971515350,100
1755611971531305,100
1755611971547283,100
1755611971563373,100
1755611971579411,100
1755611971595485,100
1755611971611260,100
1755611971627309,100
1755611971643271,100
1755611971659161,100
1755611971675160,100
1755611971691152,100
1755611971707155,100
1755611971723270,100
1755611971739164,100
1755611971755146,100
1755611971771045,100
1755611971787173,100
1755611971803176,100
1755611971819119,100
1755611971835060,100
1755611971850992,100
1755611971866988,100
1755611971898923,100
1755611971914927,101
1755611971930987,102
1755611971962826,104
1755611971978871,106
1755611971995000,107
1755611972026863,108
1755611972042896,110
1755611972059023,111
1755611972091020,113
1755611972106919,114
1755611972122809,115
1755611972154759,117
1755611972170713,118
1755611972186663,119
1755611972218744,121
1755611972234654,122
1755611972250720,123
1755611972282634,124
1755611972298627,126
1755611972314555,127
1755611972346563,128
1755611972362501,130
1755611972378627,131
1755611972410583,133
1755611972426519,134
1755611972442514,135
1755611972474414,136
1755611972490292,138
1755611972506364,139
1755611972538327,140
1755611972554472,142
1755611972570502,143
1755611972602322,144
1755611972618297,146
1755611972634276,147
1755611972666197,148
1755611972682171,150
1755611972698197,151
1755611972730344,152
1755611972746138,154
1755611972762263,155
1755611972794291,156
1755611972810285,158
1755611972826025,159
1755611972858036,160
1755611972874183,162
1755611972890015,163
1755611972922135,163
1755611972938175,163
1755611972953974,163
1755611972986078,163
1755611973001911,163
1755611973017904,163
1755611973050089,163
1755611973066040,163
1755611973081927,163
1755611973097746,163
1755611973113943,163
1755611973129871,163
1755611973145742,163
1755611973161761,163
1755611973177805,163
1755611973193682,163
1755611973209878,163
1755611973225638,163
1755611973241829,163
1755611973257840,163
1755611973273592,163
1755611973289659,163
1755611973305590,163
1755611973321582,163
1755611973337577,163
1755611973353523,163
1755611973369585,163
1755611973385615,163
1755611973401586,163
1755611973417397,163
1755611973433452,163
1755611973449453,163
1755611973465464,163
1755611973481417,163
1755611973497451,163
1755611973513400,163
1755611973529546,163
1755611973561496,163
1755611973577522,164
1755611973593415,165
1755611973625361,167
1755611973641320,169
1755611973657250,170
1755611973689322,172
1755611973705419,173
1755611973721388,174
1755611973753188,175
1755611973769164,176
1755611973785162,176
1755611973817155,176
1755611973833111,176
1755611973849124,176
1755611973881061,176
1755611973897272,176
1755611973912952,176
1755611973929006,176
1755611973944988,176
1755611973961026,176
1755611973976937,176
1755611973992902,176
1755611974008944,176
1755611974025073,176
1755611974040877,176
1755611974056949,176
1755611974072932,176
1755611974089073,176
1755611974104877,176
1755611974120690,176
1755611974136856,176
1755611974152692,176
1755611974168691,176
1755611974184774,176
1755611974200795,176
1755611974216793,176
1755611974232669,176
1755611974248776,176
1755611974264695,176
1755611974280629,176
1755611974296723,176
1755611974312615,176
1755611974328560,176
1755611974344566,176
1755611974360592,176
1755611974392600,176
1755611974408520,175
1755611974424518,175
1755611974456466,173
1755611974472467,171
1755611974488427,169
1755611974521388,168
1755611974536368,166
1755611974552575,165
1755611974584554,164
1755611974600429,163
1755611974616366,163
1755611974648366,163
1755611974664352,163
1755611974680405,163
1755611974712411,163
1755611974728146,163
1755611974744275,163
1755611974760401,163
1755611974776196,163
1755611974792192,163
1755611974808125,163
1755611974824083,163
1755611974840102,163
1755611974856261,163
1755611974872102,163
1755611974888047,163
1755611974904152,163
1755611974919993,163
1755611974936015,163
1755611974951938,163
1755611974967956,163
1755611974983896,163
1755611974999858,163
1755611975016020,163
1755611975032074,163
1755611975047864,163
1755611975063905,163
1755611975079956,163
1755611975096065,163
1755611975112076,163
1755611975127855,163
1755611975143764,163
1755611975159739,163
1755611975175833,163
1755611975191819,163
1755611975223848,163
1755611975239826,162
1755611975255712,161
1755611975287683,160
1755611975303722,158
1755611975319623,157
1755611975351653,155
1755611975367582,154
1755611975383642,153
1755611975415572,151
1755611975431563,149
1755611975447424,148
1755611975479551,147
1755611975495465,145
1755611975511620,145
1755611975543470,143
1755611975559502,142
1755611975575453,141
1755611975607394,139
1755611975623375,138
1755611975639341,137
1755611975671328,135
1755611975687359,134
1755611975703336,133
1755611975735305,131
1755611975751302,130
1755611975767228,129
1755611975799277,127
1755611975815164,126
1755611975831307,125
1755611975863330,124
1755611975879306,122
1755611975895322,121
1755611975927123,120
1755611975943005,118
1755611975958942,117
1755611975990948,116
1755611976006922,114
1755611976022899,113
1755611976055028,112
1755611976070900,110
1755611976086933,109
1755611976118929,108
1755611976134782,107
1755611976150810,106
1755611976182795,104
1755611976198865,103
1755611976214827,101
1755611976246718,100
1755611976262792,100
1755611976278641,100
1755611976310655,100
1755611976326635,100
1755611976342686,100
1755611976374650,100
1755611976390756,100
1755611976406508,100
1755611976422560,100
1755611976438564,100
1755611976454502,100
1755611976470518,100
1755611976486527,100
1755611976502533,100
1755611976518504,100
1755611976534506,100
1755611976550405,100
1755611976566567,100
1755611976582461,100
1755611976598405,100
1755611976614370,100
1755611976630391,100
1755611976646292,100
1755611976662362,100
1755611976678338,100
1755611976694332,100
1755611976710481,100
1755611976726295,100
1755611976742335,100
1755611976758280,100
1755611976774267,100
1755611976790252,100
1755611976806162,100
1755611976822330,100
1755611976838317,100
1755611976854142,100
