timestamp_us,position
1755612011348151,100
1755612011364159,100
1755612011380046,100
1755612011396028,100
1755612011411988,100
1755612011428074,100
1755612011443939,100
1755612011460087,100
1755612011476136,100
1755612011492171,100
1755612011508170,100
1755612011524049,100
1755612011539998,100
1755612011555998,100
1755612011571840,100
1755612011587898,100
1755612011603865,100
1755612011619920,100
1755612011636028,100
1755612011652033,100
1755612011667854,100
1755612011683927,100
1755612011699799,100
1755612011715699,100
1755612011731687,100
1755612011747729,100
1755612011763800,100
1755612011779636,100
1755612011795826,100
1755612011811807,100
1755612011827619,100
1755612011859576,100
1755612011875617,101
1755612011891573,102
1755612011923716,104
1755612011939465,106
1755612011955502,107
1755612011987547,108
1755612012003460,110
1755612012019466,111
1755612012051439,113
1755612012067425,114
1755612012083393,115
1755612012115515,117
1755612012131532,118
1755612012147395,119
1755612012179512,121
1755612012195342,122
1755612012211360,123
1755612012243271,124
1755612012259243,126
1755612012275256,127
1755612012307324,128
1755612012323349,130
1755612012339181,131
1755612012371140,133
1755612012387161,134
1755612012403092,135
1755612012435299,136
1755612012451168,138
1755612012466990,139
1755612012499204,140
1755612012514999,142
1755612012530986,143
1755612012562931,144
1755612012578972,146
1755612012595048,147
1755612012627018,148
1755612012642837,150
1755612012658973,151
1755612012690821,152
1755612012706842,154
1755612012722769,155
1755612012754984,156
1755612012770844,158
1755612012786772,159
1755612012818923,160
1755612012834663,162
1755612012850653,163
1755612012882642,163
1755612012898572,163
1755612012914702,163
1755612012946645,163
1755612012962573,163
1755612012978508,163
1755612013010512,163
1755612013026491,163
1755612013042467,163
1755612013058448,163
1755612013074591,163
1755612013090526,163
1755612013106536,163
1755612013122519,163
1755612013138435,163
1755612013154425,163
1755612013170431,163
1755612013186353,163
1755612013202295,163
1755612013218301,163
1755612013234345,163
1755612013250332,163
1755612013266453,163
1755612013282402,163
1755612013298412,163
1755612013314375,163
1755612013330286,163
1755612013346165,163
1755612013362201,163
1755612013378253,163
1755612013394161,163
1755612013410328,163
1755612013426286,163
1755612013442306,163
1755612013458301,163
1755612013474111,163
1755612013490044,163
1755612013522006,163
1755612013538010,164
1755612013554055,165
1755612013586138,167
1755612013601971,169
1755612013617930,170
1755612013650059,172
1755612013665846,173
1755612013681855,174
1755612013713799,175
1755612013729929,176
1755612013745788,176
1755612013777881,176
1755612013793926,176
1755612013809838,176
1755612013841704,176
1755612013857703,176
1755612013873651,176
1755612013889656,176
1755612013905768,176
1755612013921618,176
1755612013937654,176
1755612013953547,176
1755612013969562,176
1755612013985601,176
1755612014001547,176
1755612014017514,176
1755612014033500,176
1755612014049490,176
1755612014065487,176
1755612014081581,176
1755612014097440,176
1755612014113548,176
1755612014129464,176
1755612014145403,176
1755612014161490,176
1755612014177428,176
1755612014193404,176
1755612014209302,176
1755612014225470,176
1755612014241438,176
1755612014257483,176
1755612014273491,176
1755612014289424,176
1755612014305269,176
1755612014321234,176
1755612014353177,176
1755612014369259,175
1755612014385264,174
1755612014417288,173
1755612014433295,171
1755612014449294,169
1755612014481106,168
1755612014497040,166
1755612014512995,165
1755612014544991,164
1755612014561184,163
1755612014577147,163
1755612014609086,163
1755612014625142,163
1755612014640926,163
1755612014672903,163
1755612014688922,163
1755612014704765,163
1755612014720778,163
1755612014736794,163
1755612014752972,163
1755612014768804,163
1755612014784936,163
1755612014800809,163
1755612014816771,163
1755612014832700,163
1755612014848645,163
1755612014864711,163
1755612014880827,163
1755612014896765,163
1755612014912784,163
1755612014928639,163
1755612014944615,163
1755612014960512,163
1755612014976571,163
1755612014992507,163
1755612015008492,163
1755612015024505,163
1755612015040579,163
1755612015056517,163
1755612015072515,163
1755612015088458,163
1755612015104439,163
1755612015120442,163
1755612015136413,163
1755612015152417,163
1755612015184398,163
1755612015200291,162
1755612015216326,161
1755612015248375,160
1755612015264295,158
1755612015280328,157
1755612015312305,155
1755612015328249,154
1755612015344263,153
1755612015376171,151
1755612015392193,149
1755612015408302,148
1755612015440298,147
1755612015456156,145
1755612015472089,145
1755612015504023,143
1755612015519950,142
1755612015536129,141
1755612015568102,139
1755612015584089,138
1755612015600108,137
1755612015632068,135
1755612015647919,134
1755612015663913,133
1755612015696057,131
1755612015711835,130
1755612015727858,129
1755612015759932,127
1755612015775922,126
1755612015791858,125
1755612015823753,124
1755612015839698,122
1755612015855667,121
1755612015887859,120
1755612015903592,118
1755612015919616,117
1755612015951674,116
1755612015967669,114
1755612015983550,113
1755612016015561,112
1755612016031714,110
1755612016047545,109
1755612016079552,108
1755612016095530,106
1755612016111479,105
1755612016143439,104
1755612016159409,103
1755612016175436,101
1755612016207543,100
1755612016223367,100
1755612016239354,100
1755612016271348,100
1755612016287244,100
1755612016303254,100
1755612016335324,100
1755612016351419,100
1755612016367336,100
1755612016383297,100
1755612016399327,100
1755612016415328,100
1755612016431130,100
1755612016447158,100
1755612016463140,100
1755612016479124,100
1755612016495120,100
1755612016511052,100
1755612016527145,100
1755612016543072,100
1755612016559255,100
1755612016575168,100
1755612016591151,100
1755612016607170,100
1755612016622969,100
1755612016638959,100
1755612016654925,100
1755612016670912,100
1755612016686922,100
1755612016702939,100
1755612016718820,100
1755612016734780,100
1755612016751030,100
1755612016766981,100
1755612016782990,100
1755612016798748,100
1755612016814729,100
