timestamp_us,position
1755612187175817,100
1755612187191775,100
1755612187207604,100
1755612187223616,100
1755612187239579,100
1755612187255635,100
1755612187271717,100
1755612187287724,100
1755612187303589,100
1755612187319509,100
1755612187335513,100
1755612187351584,100
1755612187367592,100
1755612187383582,100
1755612187399440,100
1755612187415549,100
1755612187431477,100
1755612187447351,100
1755612187463413,100
1755612187479409,100
1755612187495337,100
1755612187511559,100
1755612187527361,100
1755612187543327,100
1755612187559358,100
1755612187575338,100
1755612187591490,100
1755612187607306,100
1755612187623279,100
1755612187639297,100
1755612187655291,100
1755612187687297,100
1755612187703312,101
1755612187719190,102
1755612187751272,104
1755612187767115,106
1755612187783150,107
1755612187815096,108
1755612187831271,110
1755612187847000,111
1755612187879227,113
1755612187895274,114
1755612187911177,115
1755612187942920,117
1755612187958958,118
1755612187974966,119
1755612188006929,121
1755612188022917,122
1755612188039017,123
1755612188070998,124
1755612188086838,126
1755612188102768,127
1755612188134785,128
1755612188150742,130
1755612188166828,131
1755612188198965,133
1755612188214868,134
1755612188230835,135
1755612188262642,136
1755612188278614,138
1755612188294602,139
1755612188326779,140
1755612188342603,142
1755612188358639,143
1755612188390484,144
1755612188406466,146
1755612188422519,147
1755612188454502,148
1755612188470432,150
1755612188486553,151
1755612188518390,152
1755612188534340,154
1755612188550387,155
1755612188582334,156
1755612188598303,158
1755612188614298,159
1755612188646317,160
1755612188662309,162
1755612188678446,163
1755612188710280,163
1755612188726253,163
1755612188742162,163
1755612188774243,163
1755612188790093,163
1755612188806093,163
1755612188838105,163
1755612188854078,163
1755612188870086,163
1755612188886041,163
1755612188902047,163
1755612188918042,163
1755612188933978,163
1755612188949923,163
1755612188965892,163
1755612188982076,163
1755612188998060,163
1755612189014019,163
1755612189030008,163
1755612189045917,163
1755612189061849,163
1755612189077815,163
1755612189093837,163
1755612189109814,163
1755612189125761,163
1755612189141851,163
1755612189157927,163
1755612189173850,163
1755612189189798,163
1755612189205887,163
1755612189221857,163
1755612189237731,163
1755612189253636,163
1755612189269652,163
1755612189285581,163
1755612189301586,163
1755612189317699,163
1755612189349679,163
1755612189365539,164
1755612189381549,165
1755612189413510,167
1755612189429513,169
1755612189445476,170
1755612189477505,172
1755612189493558,174
1755612189509432,174
1755612189541555,175
1755612189557390,176
1755612189573265,176
1755612189605270,176
1755612189621297,176
1755612189637334,176
1755612189669311,176
1755612189685276,176
1755612189701322,176
1755612189717416,176
1755612189733310,176
1755612189749180,176
1755612189765109,176
1755612189781202,176
1755612189797130,176
1755612189813419,176
1755612189829107,176
1755612189845024,176
1755612189861067,176
1755612189877081,176
1755612189893051,176
1755612189909020,176
1755612189925031,176
1755612189940977,176
1755612189956974,176
1755612189972988,176
1755612189988939,176
1755612190004922,176
1755612190020932,176
1755612190037016,176
1755612190052992,176
1755612190068834,176
1755612190084867,176
1755612190100766,176
1755612190116708,176
1755612190132940,176
1755612190148718,176
1755612190180759,176
1755612190196684,175
1755612190212841,174
1755612190244637,173
1755612190260575,171
1755612190276608,169
1755612190308740,168
1755612190324619,166
1755612190340598,165
1755612190372657,164
1755612190388501,163
1755612190404496,163
1755612190436493,163
1755612190452574,163
1755612190468555,163
1755612190500575,163
1755612190516563,163
1755612190532563,163
1755612190548372,163
1755612190564389,163
1755612190580392,163
1755612190596399,163
1755612190612322,163
1755612190628429,163
1755612190644367,163
1755612190660549,163
1755612190676313,163
1755612190692274,163
1755612190708305,163
1755612190724262,163
1755612190740236,163
1755612190756172,163
1755612190772162,163
1755612190788281,163
1755612190804177,163
1755612190820332,163
1755612190836327,163
1755612190852339,163
1755612190868204,163
1755612190884179,163
1755612190900030,163
1755612190916076,163
1755612190932084,163
1755612190948174,163
1755612190964184,163
1755612190980051,163
1755612191011989,163
1755612191028059,162
1755612191043932,161
1755612191075904,160
1755612191091887,158
1755612191107925,157
1755612191139984,155
1755612191155804,154
1755612191171859,153
1755612191203868,151
1755612191219862,149
1755612191235753,148
1755612191267715,147
1755612191283637,145
1755612191299799,145
1755612191331666,143
1755612191347672,142
1755612191363590,141
1755612191395569,139
1755612191411547,138
1755612191427510,137
1755612191459497,135
1755612191475555,134
1755612191491425,133
1755612191523555,131
1755612191539403,130
1755612191555429,129
1755612191587338,127
1755612191603490,126
1755612191619589,125
1755612191651395,124
1755612191667330,122
1755612191683292,121
1755612191715251,120
1755612191731243,118
1755612191747192,117
1755612191779448,115
1755612191795310,114
1755612191811321,113
1755612191843128,112
1755612191859146,110
1755612191875047,109
1755612191907089,108
1755612191922991,107
1755612191939031,106
1755612191970989,104
1755612191987004,103
1755612192002994,101
1755612192034964,100
1755612192050849,100
1755612192066879,100
1755612192099065,100
1755612192114991,100
1755612192130859,100
1755612192163011,100
1755612192178984,100
1755612192194861,100
1755612192210767,100
1755612192226761,100
1755612192242726,100
1755612192258671,100
1755612192274782,100
1755612192290794,100
1755612192306818,100
1755612192322770,100
1755612192338644,100
1755612192354564,100
1755612192370618,100
1755612192386584,100
1755612192402564,100
1755612192418535,100
1755612192434560,100
1755612192450593,100
1755612192466543,100
1755612192482537,100
1755612192498562,100
1755612192514432,100
1755612192530369,100
1755612192546450,100
1755612192562321,100
1755612192578272,100
1755612192594370,100
1755612192610321,100
1755612192626455,100
1755612192642471,100
