timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:03:07.169724,42.0,-4.0,-94.0,16.0,-59.0,-36.0,-26.0,-18.0,-1.0,2914.0,-5589.0,8030.0,,,,,,,,,,,,
2025-08-19T15:03:07.175999,155.0,-58.0,22.0,-35.0,25.0,-71.0,37.0,-53.0,14.0,2989.0,-5682.0,7977.0,,,,,,,,,,,,
2025-08-19T15:03:07.180904,-20.0,37.0,78.0,26.0,21.0,-94.0,-17.0,-57.0,-19.0,2907.0,-5594.0,8052.0,,,,,,,,,,,,
2025-08-19T15:03:07.188593,-9.0,92.0,-60.0,99.0,-76.0,-25.0,-57.0,-16.0,9.0,2863.0,-5594.0,8049.0,,,,,,,,,,,,
2025-08-19T15:03:07.194084,33.0,-1.0,-27.0,-17.0,30.0,-110.0,-27.0,-37.0,6.0,2849.0,-5568.0,8137.0,,,,,,,,,,,,
2025-08-19T15:03:07.200743,-16.0,-64.0,-57.0,27.0,-56.0,-106.0,43.0,43.0,-38.0,2870.0,-5591.0,8035.0,,,,,,,,,,,,
2025-08-19T15:03:07.204965,5.0,66.0,-8.0,43.0,-24.0,-81.0,-38.0,-4.0,14.0,2884.0,-5595.0,8034.0,,,,,,,,,,,,
2025-08-19T15:03:07.212925,-29.0,11.0,-75.0,33.0,18.0,-27.0,9.0,8.0,12.0,2895.0,-5642.0,8031.0,,,,,,,,,,,,
2025-08-19T15:03:07.220938,58.0,51.0,-32.0,74.0,-51.0,-58.0,49.0,-60.0,-46.0,2932.0,-5648.0,7998.0,,,,,,,,,,,,
2025-08-19T15:03:07.225415,-6.0,7.0,-22.0,-1.0,-48.0,-93.0,-87.0,-1.0,-71.0,2952.0,-5674.0,8085.0,,,,,,,,,,,,
2025-08-19T15:03:07.233240,0.0,-30.0,-22.0,14.0,14.0,1.0,-23.0,62.0,-58.0,2958.0,-5679.0,8053.0,,,,,,,,,,,,
2025-08-19T15:03:07.237686,-32.0,124.0,22.0,50.0,-8.0,-31.0,65.0,-4.0,-31.0,2817.0,-5698.0,8040.0,,,,,,,,,,,,
2025-08-19T15:03:07.245562,56.0,-60.0,-45.0,34.0,31.0,-147.0,33.0,33.0,-4.0,2860.0,-5589.0,8070.0,,,,,,,,,,,,
2025-08-19T15:03:07.250091,30.0,-42.0,-4.0,22.0,4.0,-18.0,4.0,-30.0,-3.0,2920.0,-5581.0,8031.0,,,,,,,,,,,,
2025-08-19T15:03:07.257908,58.0,104.0,-22.0,-5.0,-4.0,-27.0,-3.0,-45.0,-8.0,2841.0,-5606.0,8038.0,,,,,,,,,,,,
2025-08-19T15:03:07.262538,-43.0,98.0,-70.0,70.0,1.0,-67.0,18.0,-17.0,-36.0,2867.0,-5558.0,8049.0,,,,,,,,,,,,
2025-08-19T15:03:07.270200,34.0,-9.0,-77.0,64.0,-49.0,-41.0,5.0,-29.0,-20.0,2858.0,-5583.0,7983.0,,,,,,,,,,,,
2025-08-19T15:03:07.274698,14.0,-4.0,16.0,76.0,-8.0,-10.0,5.0,7.0,-15.0,2898.0,-5660.0,7966.0,,,,,,,,,,,,
2025-08-19T15:03:07.282775,9.0,-42.0,-10.0,16.0,-44.0,-38.0,-21.0,13.0,-105.0,3002.0,-5683.0,7985.0,,,,,,,,,,,,
2025-08-19T15:03:07.287077,24.0,65.0,-63.0,8.0,2.0,-18.0,-13.0,-61.0,32.0,2934.0,-5666.0,8098.0,,,,,,,,,,,,
2025-08-19T15:03:07.295123,77.0,105.0,-39.0,23.0,-36.0,-24.0,-2.0,-55.0,33.0,2909.0,-5675.0,8024.0,,,,,,,,,,,,
2025-08-19T15:03:07.302872,24.0,24.0,-1.0,15.0,-46.0,-71.0,70.0,-33.0,-18.0,2843.0,-5582.0,8093.0,,,,,,,,,,,,
2025-08-19T15:03:07.307860,-15.0,15.0,14.0,41.0,9.0,-63.0,-59.0,-43.0,-12.0,2853.0,-5557.0,8036.0,,,,,,,,,,,,
2025-08-19T15:03:07.315469,30.0,31.0,-39.0,-15.0,-46.0,-58.0,-50.0,9.0,-22.0,2922.0,-5535.0,7969.0,,,,,,,,,,,,
2025-08-19T15:03:07.320257,81.0,-58.0,-88.0,66.0,-54.0,-73.0,-21.0,-37.0,-14.0,2912.0,-5674.0,8047.0,,,,,,,,,,,,
2025-08-19T15:03:07.327826,-30.0,-24.0,-26.0,72.0,23.0,-85.0,-50.0,-78.0,-95.0,2988.0,-5686.0,8076.0,,,,,,,,,,,,
2025-08-19T15:03:07.332311,-31.0,74.0,-83.0,68.0,-31.0,-122.0,-9.0,-73.0,-1.0,2878.0,-5614.0,8058.0,,,,,,,,,,,,
2025-08-19T15:03:07.340116,30.0,34.0,33.0,-21.0,-67.0,-15.0,-19.0,-6.0,-19.0,2848.0,-5616.0,8062.0,,,,,,,,,,,,
2025-08-19T15:03:07.347907,101.0,14.0,29.0,0.0,-37.0,-85.0,-81.0,-81.0,-47.0,2852.0,-5656.0,7956.0,,,,,,,,,,,,
2025-08-19T15:03:07.352655,-16.0,35.0,9.0,32.0,-34.0,-31.0,-30.0,-54.0,-33.0,2908.0,-5597.0,8042.0,,,,,,,,,,,,
2025-08-19T15:03:07.360447,32.0,56.0,7.0,34.0,-72.0,-23.0,-21.0,-52.0,13.0,2907.0,-5610.0,8022.0,,,,,,,,,,,,
2025-08-19T15:03:07.364944,7.0,-7.0,-96.0,9.0,-53.0,-59.0,9.0,-3.0,47.0,2936.0,-5612.0,8116.0,,,,,,,,,,,,
2025-08-19T15:03:07.372624,47.0,8.0,-50.0,32.0,-49.0,-86.0,6.0,14.0,-42.0,2853.0,-5691.0,8102.0,,,,,,,,,,,,
2025-08-19T15:03:07.377337,-5.0,-51.0,-15.0,88.0,-45.0,-72.0,-13.0,-20.0,-68.0,2899.0,-5676.0,8033.0,,,,,,,,,,,,
2025-08-19T15:03:07.385156,19.0,57.0,-58.0,27.0,-50.0,-15.0,29.0,-98.0,17.0,2827.0,-5701.0,8071.0,,,,,,,,,,,,
2025-08-19T15:03:07.389982,89.0,-12.0,-30.0,15.0,-52.0,-79.0,-15.0,-28.0,-12.0,2821.0,-5565.0,7977.0,,,,,,,,,,,,
2025-08-19T15:03:07.397512,-16.0,0.0,-72.0,55.0,-108.0,-10.0,-9.0,-2.0,-52.0,2921.0,-5577.0,8019.0,,,,,,,,,,,,
2025-08-19T15:03:07.405180,-63.0,114.0,-58.0,2.0,-35.0,-24.0,22.0,-56.0,-7.0,2967.0,-5677.0,8043.0,,,,,,,,,,,,
2025-08-19T15:03:07.409934,139.0,1.0,-78.0,24.0,37.0,-60.0,1.0,-30.0,11.0,2880.0,-5683.0,8100.0,,,,,,,,,,,,
2025-08-19T15:03:07.417723,10.0,-5.0,-2.0,31.0,-8.0,-42.0,24.0,-62.0,-34.0,2904.0,-5687.0,8059.0,,,,,,,,,,,,
2025-08-19T15:03:07.422096,-3.0,5.0,35.0,29.0,20.0,0.0,-51.0,-81.0,-48.0,2916.0,-5640.0,8017.0,,,,,,,,,,,,
2025-08-19T15:03:07.430012,-16.0,55.0,-14.0,10.0,-21.0,-86.0,46.0,-38.0,-47.0,2842.0,-5686.0,8070.0,,,,,,,,,,,,
2025-08-19T15:03:07.434817,79.0,23.0,-27.0,-7.0,-32.0,-20.0,26.0,-86.0,11.0,2830.0,-5556.0,8018.0,,,,,,,,,,,,
2025-08-19T15:03:07.442643,61.0,-28.0,18.0,6.0,-50.0,-2.0,11.0,-24.0,-28.0,2846.0,-5611.0,8037.0,,,,,,,,,,,,
2025-08-19T15:03:07.447035,-23.0,63.0,-5.0,2.0,-13.0,-72.0,-13.0,-26.0,11.0,2895.0,-5566.0,8001.0,,,,,,,,,,,,
2025-08-19T15:03:07.455007,-30.0,40.0,-95.0,67.0,-71.0,-108.0,-32.0,-74.0,-29.0,2880.0,-5691.0,7964.0,,,,,,,,,,,,
2025-08-19T15:03:07.459413,64.0,-13.0,-75.0,6.0,-2.0,12.0,-45.0,-43.0,6.0,2945.0,-5674.0,8067.0,,,,,,,,,,,,
2025-08-19T15:03:07.467193,26.0,30.0,7.0,-45.0,-11.0,-52.0,9.0,-24.0,-51.0,2875.0,-5632.0,8062.0,,,,,,,,,,,,
2025-08-19T15:03:07.475057,-14.0,26.0,-44.0,14.0,-14.0,-35.0,-44.0,-82.0,-19.0,2843.0,-5693.0,8031.0,,,,,,,,,,,,
2025-08-19T15:03:07.479895,78.0,63.0,-80.0,-30.0,-29.0,-87.0,29.0,-64.0,-28.0,2889.0,-5601.0,8080.0,,,,,,,,,,,,
2025-08-19T15:03:07.487442,20.0,3.0,26.0,43.0,9.0,-67.0,-34.0,-34.0,37.0,2844.0,-5543.0,7997.0,,,,,,,,,,,,
2025-08-19T15:03:07.492145,-11.0,-37.0,25.0,67.0,-17.0,-35.0,18.0,27.0,-40.0,2860.0,-5622.0,7956.0,,,,,,,,,,,,
2025-08-19T15:03:07.499930,-6.0,-27.0,-11.0,-10.0,-36.0,-44.0,-5.0,-64.0,-51.0,2954.0,-5612.0,8012.0,,,,,,,,,,,,
2025-08-19T15:03:07.504534,18.0,28.0,-74.0,55.0,-27.0,-44.0,47.0,-68.0,22.0,2947.0,-5581.0,8073.0,,,,,,,,,,,,
2025-08-19T15:03:07.512076,9.0,54.0,-16.0,55.0,-25.0,-74.0,1.0,-51.0,18.0,2923.0,-5612.0,8089.0,,,,,,,,,,,,
2025-08-19T15:03:07.516857,-2.0,36.0,-35.0,46.0,-57.0,88.0,-67.0,51.0,-31.0,2829.0,-5530.0,8082.0,,,,,,,,,,,,
2025-08-19T15:03:07.524578,55.0,-42.0,-44.0,20.0,-43.0,-42.0,37.0,-28.0,-88.0,2874.0,-5617.0,8016.0,,,,,,,,,,,,
2025-08-19T15:03:07.532385,30.0,-18.0,-37.0,52.0,-83.0,-33.0,10.0,-42.0,-27.0,2897.0,-5529.0,7983.0,,,,,,,,,,,,
2025-08-19T15:03:07.537125,13.0,16.0,-85.0,53.0,-37.0,-44.0,1.0,-11.0,5.0,2918.0,-5641.0,8020.0,,,,,,,,,,,,
2025-08-19T15:03:07.545907,36.0,0.0,-60.0,4.0,-32.0,-10.0,5.0,9.0,-103.0,2909.0,-5689.0,8020.0,,,,,,,,,,,,
2025-08-19T15:03:07.549228,43.0,9.0,-91.0,-35.0,-26.0,-37.0,6.0,-51.0,0.0,2919.0,-5664.0,8091.0,,,,,,,,,,,,
2025-08-19T15:03:07.556975,-37.0,5.0,19.0,102.0,-16.0,-42.0,-1.0,-21.0,-46.0,2867.0,-5635.0,8061.0,,,,,,,,,,,,
2025-08-19T15:03:07.561765,38.0,70.0,-49.0,44.0,-29.0,-96.0,21.0,-89.0,-7.0,2842.0,-5692.0,8034.0,,,,,,,,,,,,
2025-08-19T15:03:07.569759,17.0,43.0,-42.0,33.0,-10.0,-53.0,-24.0,-9.0,-78.0,2902.0,-5561.0,8048.0,,,,,,,,,,,,
2025-08-19T15:03:07.574238,57.0,-33.0,0.0,107.0,49.0,-68.0,-3.0,-9.0,30.0,2765.0,-5554.0,8033.0,,,,,,,,,,,,
2025-08-19T15:03:07.581711,24.0,-14.0,-30.0,3.0,-26.0,-14.0,0.0,-1.0,5.0,2937.0,-5595.0,7998.0,,,,,,,,,,,,
2025-08-19T15:03:07.589729,67.0,78.0,-17.0,24.0,-4.0,-49.0,-15.0,-16.0,-117.0,2898.0,-5559.0,7997.0,,,,,,,,,,,,
2025-08-19T15:03:07.594672,61.0,23.0,-101.0,-15.0,18.0,-62.0,21.0,-155.0,-49.0,2931.0,-5695.0,7984.0,,,,,,,,,,,,
2025-08-19T15:03:07.602113,32.0,-69.0,-12.0,116.0,-42.0,-38.0,3.0,29.0,-24.0,2864.0,-5685.0,8049.0,,,,,,,,,,,,
2025-08-19T15:03:07.606802,4.0,49.0,-9.0,22.0,13.0,-61.0,11.0,-14.0,-35.0,2811.0,-5679.0,8026.0,,,,,,,,,,,,
2025-08-19T15:03:07.614398,-75.0,38.0,-26.0,10.0,31.0,-83.0,19.0,-10.0,-68.0,2885.0,-5622.0,8085.0,,,,,,,,,,,,
2025-08-19T15:03:07.619261,59.0,-7.0,3.0,96.0,-39.0,-46.0,49.0,-53.0,-57.0,2820.0,-5547.0,7941.0,,,,,,,,,,,,
2025-08-19T15:03:07.626697,74.0,1.0,18.0,-31.0,-37.0,-138.0,-15.0,1.0,-15.0,2904.0,-5620.0,8037.0,,,,,,,,,,,,
2025-08-19T15:03:07.631613,-32.0,126.0,17.0,39.0,11.0,-5.0,-29.0,-42.0,4.0,2908.0,-5622.0,8014.0,,,,,,,,,,,,
2025-08-19T15:03:07.639281,36.0,9.0,-36.0,13.0,20.0,-21.0,-17.0,22.0,4.0,2946.0,-5606.0,8087.0,,,,,,,,,,,,
2025-08-19T15:03:07.646943,27.0,-2.0,-101.0,-19.0,-56.0,-61.0,-13.0,-20.0,-38.0,2865.0,-5661.0,8091.0,,,,,,,,,,,,
2025-08-19T15:03:07.651628,12.0,20.0,-15.0,72.0,-82.0,-4.0,28.0,-87.0,-73.0,2876.0,-5583.0,8018.0,,,,,,,,,,,,
2025-08-19T15:03:07.659384,-35.0,91.0,-68.0,7.0,-28.0,-110.0,-32.0,-11.0,1.0,2849.0,-5533.0,8032.0,,,,,,,,,,,,
2025-08-19T15:03:07.664001,28.0,-20.0,-27.0,53.0,-53.0,-79.0,-29.0,-4.0,-2.0,2861.0,-5574.0,7958.0,,,,,,,,,,,,
2025-08-19T15:03:07.671796,54.0,14.0,17.0,12.0,-46.0,-29.0,0.0,13.0,2.0,2918.0,-5712.0,7962.0,,,,,,,,,,,,
2025-08-19T15:03:07.676330,57.0,7.0,26.0,45.0,9.0,-78.0,-50.0,-36.0,-58.0,2926.0,-5662.0,8043.0,,,,,,,,,,,,
2025-08-19T15:03:07.684156,18.0,74.0,-81.0,18.0,-110.0,-94.0,27.0,-20.0,-17.0,2823.0,-5686.0,8037.0,,,,,,,,,,,,
2025-08-19T15:03:07.688926,32.0,-35.0,-61.0,18.0,-20.0,8.0,13.0,-31.0,18.0,2902.0,-5558.0,8111.0,,,,,,,,,,,,
2025-08-19T15:03:07.696518,46.0,46.0,-85.0,26.0,-77.0,-49.0,-54.0,-11.0,-59.0,2875.0,-5607.0,8011.0,,,,,,,,,,,,
2025-08-19T15:03:07.704246,51.0,57.0,21.0,-10.0,-1.0,-51.0,-6.0,-3.0,-27.0,2884.0,-5588.0,7970.0,,,,,,,,,,,,
2025-08-19T15:03:07.709307,-35.0,56.0,-123.0,110.0,-37.0,-34.0,-31.0,-27.0,-40.0,2872.0,-5612.0,8034.0,,,,,,,,,,,,
2025-08-19T15:03:07.716707,13.0,-18.0,-71.0,14.0,13.0,-109.0,69.0,-1.0,10.0,2936.0,-5592.0,7963.0,,,,,,,,,,,,
2025-08-19T15:03:07.721427,-74.0,5.0,-48.0,18.0,-108.0,-117.0,-32.0,35.0,-24.0,2930.0,-5705.0,8043.0,,,,,,,,,,,,
2025-08-19T15:03:07.729451,-2.0,36.0,-104.0,-35.0,-39.0,-26.0,-46.0,-8.0,-43.0,2877.0,-5660.0,8051.0,,,,,,,,,,,,
2025-08-19T15:03:07.736918,123.0,47.0,-151.0,-62.0,30.0,-93.0,6.0,-103.0,-23.0,2902.0,-5599.0,8045.0,,,,,,,,,,,,
2025-08-19T15:03:07.741893,-19.0,-8.0,-44.0,65.0,-68.0,-66.0,-11.0,-71.0,-31.0,2836.0,-5602.0,8037.0,,,,,,,,,,,,
2025-08-19T15:03:07.749450,-6.0,35.0,-18.0,-58.0,-55.0,-64.0,17.0,25.0,7.0,2890.0,-5603.0,7965.0,,,,,,,,,,,,
2025-08-19T15:03:07.754126,68.0,-23.0,-17.0,-56.0,-13.0,-97.0,-24.0,73.0,-48.0,2943.0,-5677.0,8024.0,,,,,,,,,,,,
2025-08-19T15:03:07.762161,-2.0,-30.0,37.0,106.0,-52.0,-69.0,102.0,-105.0,-25.0,2939.0,-5622.0,8087.0,,,,,,,,,,,,
