timestamp_us,position
1755611875481277,100
1755611875497275,100
1755611875513265,100
1755611875529161,100
1755611875545157,100
1755611875561400,100
1755611875577343,100
1755611875593309,100
1755611875609313,100
1755611875625151,100
1755611875641068,100
1755611875657094,100
1755611875673085,100
1755611875689024,100
1755611875705040,100
1755611875721202,100
1755611875737139,100
1755611875753132,100
1755611875768955,100
1755611875785123,100
1755611875800952,100
1755611875816937,100
1755611875832891,100
1755611875848883,100
1755611875864904,100
1755611875880917,100
1755611875896899,100
1755611875913061,100
1755611875928946,100
1755611875944858,100
1755611875960758,100
1755611875992797,100
1755611876008728,101
1755611876024698,103
1755611876056908,104
1755611876072747,106
1755611876088695,107
1755611876120811,108
1755611876136666,110
1755611876152669,111
1755611876184661,113
1755611876200581,114
1755611876216660,115
1755611876248686,117
1755611876264530,118
1755611876280527,119
1755611876312561,121
1755611876328505,122
1755611876344478,123
1755611876376618,124
1755611876392541,126
1755611876408433,127
1755611876440408,128
1755611876456386,130
1755611876472366,131
1755611876504372,133
1755611876520326,134
1755611876536327,135
1755611876568392,136
1755611876584173,138
1755611876600166,139
1755611876632290,140
1755611876648151,142
1755611876664162,143
1755611876696076,144
1755611876712148,146
1755611876728297,147
1755611876760274,148
1755611876776263,150
1755611876791984,151
1755611876823984,152
1755611876839913,154
1755611876855972,155
1755611876888061,156
1755611876903887,158
1755611876919834,159
1755611876951884,160
1755611876967798,162
1755611876983844,163
1755611877015829,163
1755611877031836,163
1755611877047732,163
1755611877079904,163
1755611877095692,163
1755611877111792,163
1755611877143666,163
1755611877159722,163
1755611877175665,163
1755611877191621,163
1755611877207650,163
1755611877223532,163
1755611877239579,163
1755611877255536,163
1755611877271600,163
1755611877287420,163
1755611877303423,163
1755611877319423,163
1755611877335421,163
1755611877351432,163
1755611877367625,163
1755611877383608,163
1755611877399380,163
1755611877415538,163
1755611877431429,163
1755611877447373,163
1755611877463339,163
1755611877479317,163
1755611877495305,163
1755611877511306,163
1755611877527455,163
1755611877543458,163
1755611877559456,163
1755611877575466,163
1755611877591201,163
1755611877607197,163
1755611877623186,163
1755611877655162,163
1755611877671128,164
1755611877687281,165
1755611877719059,167
1755611877735027,169
1755611877751004,170
1755611877783136,172
1755611877799036,173
1755611877814976,174
1755611877847011,175
1755611877863105,176
1755611877878909,176
1755611877911133,176
1755611877927054,176
1755611877943018,176
1755611877974899,176
1755611877990853,176
1755611878006870,176
1755611878022850,176
1755611878038968,176
1755611878054917,176
1755611878070952,176
1755611878086760,176
1755611878102716,176
1755611878118637,176
1755611878134712,176
1755611878150705,176
1755611878166632,176
1755611878182685,176
1755611878198818,176
1755611878214821,176
1755611878230874,176
1755611878246529,176
1755611878262572,176
1755611878278640,176
1755611878294566,176
1755611878310520,176
1755611878326505,176
1755611878342616,176
1755611878358640,176
1755611878374417,176
1755611878390422,176
1755611878406565,176
1755611878422436,176
1755611878438390,176
1755611878454369,176
1755611878486366,176
1755611878502352,175
1755611878518371,174
1755611878550468,173
1755611878566278,170
1755611878582329,169
1755611878614283,168
1755611878630268,166
1755611878646194,165
1755611878678400,164
1755611878694238,163
1755611878710318,163
1755611878742078,163
1755611878758135,163
1755611878774086,163
1755611878806068,163
1755611878821994,163
1755611878838175,163
1755611878854154,163
1755611878870038,163
1755611878886056,163
1755611878901985,163
1755611878917862,163
1755611878934104,163
1755611878949912,163
1755611878965885,163
1755611878981856,163
1755611878997823,163
1755611879013942,163
1755611879029972,163
1755611879045756,163
1755611879061792,163
1755611879077881,163
1755611879093829,163
1755611879109681,163
1755611879125635,163
1755611879141724,163
1755611879157665,163
1755611879173840,163
1755611879189773,163
1755611879205774,163
1755611879221860,163
1755611879237559,163
1755611879253604,163
1755611879269516,163
1755611879285483,163
1755611879317422,163
1755611879333408,162
1755611879349488,161
1755611879381484,160
1755611879397474,158
1755611879413494,157
1755611879445358,155
1755611879461345,154
1755611879477327,152
1755611879509415,151
1755611879525283,149
1755611879541291,148
1755611879573245,147
1755611879589252,145
1755611879605233,145
1755611879637173,143
1755611879653139,142
1755611879669147,141
1755611879701297,139
1755611879717278,137
1755611879733190,136
1755611879765029,135
1755611879781005,134
1755611879797019,133
1755611879829144,131
1755611879844990,130
1755611879860878,129
1755611879893080,127
1755611879908993,126
1755611879924871,125
1755611879956843,123
1755611879972814,122
1755611879989037,121
1755611880020817,120
1755611880036814,118
1755611880052862,117
1755611880084832,115
1755611880100638,114
1755611880116688,113
1755611880148672,112
1755611880164703,110
1755611880180711,109
1755611880212672,108
1755611880228634,106
1755611880244568,105
1755611880276552,104
1755611880292501,102
1755611880308415,101
1755611880340474,100
1755611880356448,100
1755611880372390,100
1755611880404424,100
1755611880420384,100
1755611880436408,100
1755611880468391,100
1755611880484549,100
1755611880500538,100
1755611880516436,100
1755611880532514,100
1755611880548496,100
1755611880564301,100
1755611880580268,100
1755611880596307,100
1755611880612252,100
1755611880628233,100
1755611880644294,100
1755611880660340,100
1755611880676170,100
1755611880692155,100
1755611880708145,100
1755611880724304,100
1755611880740175,100
1755611880756077,100
1755611880772100,100
1755611880788053,100
1755611880804063,100
1755611880820139,100
1755611880836130,100
1755611880852174,100
1755611880868197,100
1755611880884132,100
1755611880900000,100
1755611880915943,100
1755611880931935,100
1755611880947903,100
