timestamp_us,position
1755611843512903,100
1755611843528883,100
1755611843544819,100
1755611843560753,100
1755611843576806,100
1755611843592950,100
1755611843608765,100
1755611843624936,100
1755611843640718,100
1755611843656863,100
1755611843672723,100
1755611843688706,100
1755611843704685,100
1755611843720669,100
1755611843736683,100
1755611843752627,100
1755611843768666,100
1755611843784672,100
1755611843800608,100
1755611843816662,100
1755611843832563,100
1755611843848550,100
1755611843864580,100
1755611843880454,100
1755611843896470,100
1755611843912473,100
1755611843928584,100
1755611843944535,100
1755611843960518,100
1755611843976361,100
1755611843992377,100
1755611844024385,100
1755611844040348,101
1755611844056304,102
1755611844088353,104
1755611844104293,106
1755611844120380,107
1755611844152313,108
1755611844168282,110
1755611844184223,111
1755611844216321,112
1755611844232294,114
1755611844248200,115
1755611844280359,116
1755611844296304,118
1755611844312159,119
1755611844344087,120
1755611844360047,122
1755611844376000,123
1755611844408160,124
1755611844424183,126
1755611844440092,127
1755611844471989,128
1755611844487920,130
1755611844503938,131
1755611844535885,132
1755611844552075,134
1755611844567927,135
1755611844599818,136
1755611844615962,138
1755611844631824,139
1755611844663734,140
1755611844679777,142
1755611844695764,143
1755611844727694,144
1755611844743739,146
1755611844759839,147
1755611844791666,148
1755611844807613,150
1755611844823610,151
1755611844855536,152
1755611844871535,154
1755611844887586,155
1755611844919608,156
1755611844935440,158
1755611844951457,159
1755611844983416,160
1755611844999450,162
1755611845015637,163
1755611845047520,163
1755611845063332,163
1755611845079439,163
1755611845111425,163
1755611845127425,163
1755611845143303,163
1755611845175256,163
1755611845191247,163
1755611845207295,163
1755611845223265,163
1755611845239454,163
1755611845255300,163
1755611845271323,163
1755611845287338,163
1755611845303068,163
1755611845319059,163
1755611845335027,163
1755611845351022,163
1755611845367094,163
1755611845383050,163
1755611845399244,163
1755611845415061,163
1755611845430936,163
1755611845446987,163
1755611845463018,163
1755611845478957,163
1755611845494941,163
1755611845510936,163
1755611845526876,163
1755611845543045,163
1755611845558879,163
1755611845574888,163
1755611845590859,163
1755611845606868,163
1755611845622824,163
1755611845638802,163
1755611845654762,163
1755611845686783,163
1755611845702694,164
1755611845718666,165
1755611845750755,167
1755611845766668,169
1755611845782700,170
1755611845814615,172
1755611845830628,173
1755611845846601,174
1755611845878818,175
1755611845894593,176
1755611845910529,176
1755611845942473,176
1755611845958437,176
1755611845974398,176
1755611846006448,176
1755611846022378,176
1755611846038407,176
1755611846054508,176
1755611846070391,176
1755611846086467,176
1755611846102274,176
1755611846118327,176
1755611846134276,176
1755611846150325,176
1755611846166315,176
1755611846182319,176
1755611846198261,176
1755611846214471,176
1755611846230294,176
1755611846246149,176
1755611846262340,176
1755611846278248,176
1755611846294131,176
1755611846310125,176
1755611846326122,176
1755611846342084,176
1755611846358337,176
1755611846374280,176
1755611846390145,176
1755611846406253,176
1755611846422137,176
1755611846437995,176
1755611846453975,176
1755611846469975,176
1755611846485961,176
1755611846517964,176
1755611846533891,175
1755611846549941,174
1755611846582019,173
1755611846597997,170
1755611846613848,169
1755611846645862,168
1755611846661835,166
1755611846677824,165
1755611846709885,164
1755611846725749,163
1755611846741679,163
1755611846773833,163
1755611846789625,163
1755611846805600,163
1755611846837639,163
1755611846853651,163
1755611846869553,163
1755611846885730,163
1755611846901552,163
1755611846917553,163
1755611846933449,163
1755611846949412,163
1755611846965461,163
1755611846981456,163
1755611846997467,163
1755611847013472,163
1755611847029441,163
1755611847045383,163
1755611847061413,163
1755611847077411,163
1755611847093462,163
1755611847109326,163
1755611847125323,163
1755611847141295,163
1755611847157285,163
1755611847173303,163
1755611847189419,163
1755611847205423,163
1755611847221444,163
1755611847237255,163
1755611847253491,163
1755611847269192,163
1755611847285139,163
1755611847301137,163
1755611847317151,163
1755611847349261,163
1755611847365157,162
1755611847381141,161
1755611847413196,159
1755611847429080,158
1755611847444973,157
1755611847476985,155
1755611847492957,154
1755611847509397,152
1755611847541073,151
1755611847557066,149
1755611847573022,148
1755611847604855,147
1755611847620821,145
1755611847636768,145
1755611847668837,143
1755611847684952,142
1755611847700911,141
1755611847732729,139
1755611847748925,138
1755611847764690,136
1755611847796685,135
1755611847812657,134
1755611847828651,133
1755611847860714,131
1755611847876603,130
1755611847892605,129
1755611847924543,127
1755611847940532,126
1755611847956509,125
1755611847988507,124
1755611848004379,122
1755611848020374,121
1755611848052395,120
1755611848068373,118
1755611848084388,117
1755611848116340,115
1755611848132310,114
1755611848148274,113
1755611848180494,112
1755611848196274,110
1755611848212426,109
1755611848244276,108
1755611848260292,106
1755611848276269,105
1755611848308156,104
1755611848324322,102
1755611848340331,101
1755611848372368,100
1755611848388322,100
1755611848404107,100
1755611848436379,100
1755611848452064,100
1755611848468082,100
1755611848500172,100
1755611848516133,100
1755611848532119,100
1755611848548133,100
1755611848564088,100
1755611848580085,100
1755611848595961,100
1755611848611918,100
1755611848627920,100
1755611848643796,100
1755611848659929,100
1755611848675897,100
1755611848691778,100
1755611848707981,100
1755611848723983,100
1755611848739957,100
1755611848755728,100
1755611848772300,100
1755611848787652,100
1755611848803701,100
1755611848819702,100
1755611848835654,100
1755611848851599,100
1755611848867765,100
1755611848883621,100
1755611848899633,100
1755611848915694,100
1755611848931567,100
1755611848947516,100
1755611848963555,100
1755611848979513,100
